local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
11.666666666666666	3388.6666666666665	2046.656936037362	42100992	42096640	65776	6.032321428571429	1653.7741071428572	42100992	12941	0.15032578795216978	65776	32.0	1.0
11.653846153846153	3284.153846153846	2547.634360827304	42123264	42122240	65815	5.9810524425287355	1623.4599497126437	42123264	12955	0.13854554543892542	65815	32.0	1.0
9.714285714285714	3324.0	2038.73405660447	42146432	42142720	65848	5.821477900552487	1582.1685082872928	42146432	12962	0.1446918255903504	65848	32.0	1.0
9.857142857142858	3302.0	2303.665350127737	42168960	42165760	65883	5.9196999289772725	1591.5539772727273	42168960	12969	0.15266307464667728	65883	32.0	1.0
11.714285714285714	3419.4285714285716	2296.3146921417856	42191872	42188800	65920	5.852304469273743	1567.8990921787708	42191872	12976	0.15075732002387177	65920	32.0	1.0
11.714285714285714	3371.5714285714284	2041.140483929817	42214144	42209280	65952	5.814924568965517	1558.8275413074712	42214144	12983	0.1404007039964199	65952	32.0	1.0
11.4	3274.0	2426.895441154988	42235648	42233600	65989	5.865187872023809	1570.4687034970239	42235648	12988	0.1529737465284966	65989	32.0	1.0
12.5	3417.625	2168.5167295590313	42257664	42255360	66024	5.894167877906977	1575.0662245639535	42257664	12996	0.14177858723061426	66024	32.0	1.0
12.6	3295.8	2037.6743937575998	42279168	42275840	66056	5.962472098214286	1579.8424014136904	42279168	13001	0.14228744618594646	66056	32.0	1.0
13.666666666666666	3376.6666666666665	2555.7440257734256	42304000	42301440	66096	5.955984213917525	1590.6872181056701	42304000	13007	0.1494543043896556	66096	32.0	1.0
10.25	3351.0	2039.2623891415644	42327040	42321920	66128	6.061935763888889	1625.0263020833333	42327040	13011	0.13514998531900346	66128	32.0	1.0
9.428571428571429	3328.0	2557.9879717546423	42349184	42347520	66168	6.156927384393064	1646.68650650289	42349184	13018	0.1522011745721102	66168	32.0	1.0
8.375	3254.25	2038.3897424219851	42371328	42368000	66200	6.241645592485549	1641.64550216763	42371328	13026	0.1417220807634294	66200	32.0	1.0
11.4	3278.4	2042.9714106211397	42393728	42388480	66232	6.265580357142857	1628.6982589285715	42393728	13031	0.14818514324724674	66232	32.0	1.0
12.333333333333334	3356.1666666666665	2482.3965179334295	42414976	42413440	66270	6.219550075301205	1639.9247458584337	42414976	13037	0.14629492183264933	66270	32.0	1.0
10.25	3288.625	2108.7226671099447	42437760	42434560	66304	6.311358848314606	1660.8405021067415	42437760	13045	0.138219329802429	66304	32.0	1.0
10.8	3281.6	2163.0884736259336	42460416	42456320	66337	6.321062853107344	1659.9931585451977	42460416	13050	0.1516571336171844	66337	32.0	1.0
10.0	3307.6363636363635	2426.4825531468696	42484096	42480640	66376	6.243961148648649	1622.8385557432432	42484096	13061	0.15292006119703636	66376	32.0	1.0
8.428571428571429	3273.1428571428573	2355.008582809404	42506880	42504320	66412	6.350201896067416	1628.5	42506880	13068	0.14399890187713835	66412	32.0	1.0
10.5	3308.8333333333335	2229.0933277391127	42529024	42526720	66448	6.371387283236994	1620.6574692919075	42529024	13074	0.15039823059406546	66448	32.0	1.0
9.25	3280.75	2046.0013176920463	42551040	42547200	66480	6.435637718023256	1631.5168968023256	42551040	13078	0.1553855249658227	66480	32.0	1.0
12.5	3279.75	2047.3768498214527	42572928	42567680	66512	6.614903143274854	1678.146884137427	42572928	13082	0.15025170100852847	66512	32.0	1.0
12.714285714285714	3307.285714285714	2421.6477730902943	42594048	42592000	66549	6.7299715909090905	1705.886837121212	42594048	13089	0.1509075174863274	66549	32.0	1.0
12.8	3326.1	2173.6028877454864	42615936	42613760	66584	6.674890350877193	1696.2895650584796	42615936	13095	0.14462244702236993	66584	32.0	1.0
12.0	3296.0	2037.2703765350202	42638592	42634240	66616	6.741878531073446	1710.1666666666667	42638592	13099	0.14943133341148496	66616	32.0	1.0
10.5	3366.8333333333335	2168.1437108678483	42660096	42656000	66649	6.831380208333333	1717.325660342262	42660096	13105	0.15189823869502905	66649	32.0	1.0
12.4	3334.8	2429.2541687277503	42682112	42680320	66688	6.9925962936046515	1754.0872547238373	42682112	13110	0.15328877381025216	66688	32.0	1.0
15.5	3424.0	2047.2212922931374	42704896	42700800	66720	7.062324438202247	1777.6563816713483	42704896	13114	0.15286974771879613	66720	32.0	1.0
16.5	3452.0	2175.178584728157	42726656	42722560	66753	7.076838235294118	1811.5605698529412	42726656	13118	0.1571560836199558	66753	32.0	1.0
12.142857142857142	3330.714285714286	2424.051893789924	42749696	42746880	66792	6.986848958333334	1807.373046875	42749696	13125	0.14325524255251273	66792	32.0	1.0
13.0	3404.3333333333335	2042.4888451083316	42772224	42767360	66824	7.110040838068182	1837.966397372159	42772224	13128	0.15642595919780433	66824	32.0	1.0
15.0	3480.5	2295.5497709860633	42793472	42790400	66859	7.2750376506024095	1871.6386954066265	42793472	13134	0.14594961958272115	66859	32.0	1.0
10.05	3245.7	2303.1750025453985	42815616	42813440	66896	7.164830202312139	1846.3558977601156	42815616	13145	0.14739100997512405	66896	32.0	1.0
12.166666666666666	3407.8333333333335	2045.0342326814814	42836864	42833920	66928	7.038215361445783	1811.605421686747	42836864	13155	0.14273184980265796	66928	32.0	1.0
12.5	3389.5	2040.8178538852621	42859520	42854400	66960	6.850768008474576	1756.7661105225989	42859520	13163	0.145438659703359	66960	32.0	1.0
14.9	3408.0	2290.3528562668475	42880512	42877440	66995	6.6125666920731705	1720.8477515243903	42880512	13173	0.145844609609672	66995	32.0	1.0
10.8	3305.9	2232.0944137229494	42901376	42899840	67030	6.478096242331288	1683.9930502300613	42901376	13179	0.16535216506038394	67030	32.0	1.0
12.666666666666666	3352.8333333333335	2106.5546946526947	42923520	42920960	67064	6.565119219653179	1714.7173500722542	42923520	13185	0.14295645956607425	67064	32.0	1.0
11.5	3339.75	2046.979951668505	42945280	42941440	67096	6.414016544117647	1691.6551011029412	42945280	13193	0.15713130496442318	67096	32.0	1.0
14.5	3397.1666666666665	2297.201510279905	42967552	42964480	67131	6.216729525862069	1651.2674209770114	42967552	13204	0.15133257934025357	67131	32.0	1.0
10.642857142857142	3340.0	2303.846860765271	42990848	42987520	67168	6.1489526098901095	1642.6827781593406	42990848	13212	0.1423515027036538	67168	32.0	1.0
13.5	3316.75	2175.193670482906	43013504	43009280	67202	6.023305084745763	1591.2888859463276	43013504	13220	0.15160363737274618	67202	32.0	1.0
9.5	3443.5	2302.4494999378744	43034496	43032320	67237	6.129477896341464	1633.0100514481708	43034496	13222	0.1469986772962979	67237	32.0	1.0
11.8	3359.5	2173.4718250417677	43056640	43054080	67272	6.122471098265896	1625.2283688583816	43056640	13232	0.15067032192434585	67272	32.0	1.0
13.3	3342.2	2044.853961321733	43079552	43074560	67304	5.942693784916201	1581.991969273743	43079552	13242	0.15658871131017804	67304	32.0	1.0
13.333333333333334	3491.5	2548.2779205931806	43101568	43100160	67344	5.896393531976744	1577.8509265988373	43101568	13248	0.15401759631931783	67344	32.0	1.0
13.0	3392.0	2046.5278168370817	43122688	43120640	67376	5.793560606060606	1561.5423295454545	43122688	13254	0.16256019147112966	67376	32.0	1.0
13.666666666666666	3373.6666666666665	2044.8085455461244	43144960	43141120	67408	5.815687859195402	1596.9600395114942	43144960	13257	0.157103824429214	67408	32.0	1.0
12.25	3339.5	2039.1371540265313	43166720	43161600	67440	5.931847426470588	1649.5529871323529	43166720	13261	0.16296809096820652	67440	32.0	1.0
12.285714285714286	3339.8571428571427	2356.3350766584367	43187840	43185280	67476	5.921780303030303	1651.1348011363636	43187840	13268	0.16753195205496418	67476	32.0	1.0
11.625	3378.375	2239.2171849826955	43209472	43207680	67512	5.931028106508876	1654.295950443787	43209472	13276	0.15371891938977772	67512	32.0	1.0
16.666666666666668	3468.3333333333335	2045.0673402473008	43232256	43228160	67544	5.878555126404494	1650.0635094803372	43232256	13279	0.1404789632651955	67544	32.0	1.0
12.375	3404.75	2047.0507819495645	43253120	43248640	67576	5.901600843558282	1673.8636886503068	43253120	13287	0.13785872096195817	67576	32.0	1.0
9.4	3315.9	2354.161073147834	43274880	43272320	67612	5.854457720588235	1667.3176470588235	43274880	13293	0.14045910930467975	67612	32.0	1.0
9.5	3280.8333333333335	2232.0481199652213	43296384	43294720	67648	5.9968377976190474	1673.988792782738	43296384	13299	0.1470177217076222	67648	32.0	1.0
12.346153846153847	3392.0384615384614	2040.9691422123913	43318400	43315200	67680	5.8919422238372094	1623.1741460755813	43318400	13313	0.1459228633902967	67680	32.0	1.0
10.0	3374.4	2239.3246741818493	43341312	43337600	67714	5.668383379888268	1578.5073324022346	43341312	13318	0.16183999969678767	67714	32.0	1.0
11.714285714285714	3303.714285714286	2366.191410769514	43363712	43361280	67752	5.732321428571429	1590.2613392857143	43363712	13325	0.1560054013603612	67752	32.0	1.0
8.666666666666666	3265.0	2169.456258306334	43387136	43383040	67785	5.828125	1595.722762978142	43387136	13331	0.16256605020978235	67785	32.0	1.0
9.5	3343.75	2429.679227855073	43410304	43407360	67824	5.968706837016574	1630.6171011740332	43410304	13335	0.1511747202812097	67824	32.0	1.0
15.0	3362.5	2037.0880896481153	43432832	43427840	67856	6.045765269886363	1665.2117808948863	43432832	13339	0.16005039517767727	67856	32.0	1.0
13.857142857142858	3401.5714285714284	2364.045949090325	43454080	43451520	67892	5.976185993975903	1656.7313629518073	43454080	13346	0.15094577624566025	67892	32.0	1.0
11.166666666666666	3348.3333333333335	2232.615072315031	43475456	43473920	67928	6.032232410179641	1673.5753181137725	43475456	13352	0.13482100330293179	67928	32.0	1.0
8.5	3269.0	2047.9973144566466	43498368	43494400	67960	6.188591131284916	1713.7415764664804	43498368	13354	0.15530789666809142	67960	32.0	1.0
10.1	3313.9	2044.7055035131593	43519872	43514880	67992	6.225306919642857	1703.087379092262	43519872	13364	0.1406089977826923	67992	32.0	1.0
7.0	3262.0	2490.326220188113	43541376	43539840	68030	6.336123511904762	1718.3666294642858	43541376	13366	0.14210451531567073	68030	32.0	1.0
13.857142857142858	3396.285714285714	2106.525640135413	43564288	43560960	68064	6.395076815642458	1739.8422660614526	43564288	13373	0.1493206819628968	68064	32.0	1.0
9.333333333333334	3306.1666666666665	2111.115097176469	43586816	43582080	68097	6.4240944602272725	1753.0817205255682	43586816	13379	0.13632496322194734	68097	32.0	1.0
10.666666666666666	3298.3333333333335	2357.188012699528	43607808	43605760	68133	6.475657393292683	1768.9905201981708	43607808	13382	0.1349459191163381	68133	32.0	1.0
8.75	3169.5	2171.6180917273246	43630848	43627520	68168	6.687934027777778	1822.518576388889	43630848	13386	0.13413175493478774	68168	32.0	1.0
10.0	3270.25	2039.2611304206687	43652352	43648000	68200	6.860072544642857	1854.0669642857142	43652352	13390	0.15244566043838859	68200	32.0	1.0
10.916666666666666	3322.4166666666665	2111.25487265873	43673856	43669120	68233	6.846958705357143	1851.6766183035713	43673856	13402	0.14735502569061337	68233	32.0	1.0
13.714285714285714	3356.0	2294.4378547056986	43694720	43692160	68268	6.695456288343558	1817.555694018405	43694720	13409	0.14802594014576503	68268	32.0	1.0
12.833333333333334	3412.6666666666665	2232.1645739027094	43718912	43714560	68304	6.398272156084656	1751.7130456349207	43718912	13421	0.15141030649344125	68304	32.0	1.0
14.428571428571429	3403.1428571428573	2233.359883367168	43740544	43736960	68338	6.279215976331361	1720.0807137573966	43740544	13428	0.15424644727917278	68338	32.0	1.0
13.5	3433.0	2359.6978299838806	43763072	43760640	68376	6.347523082386363	1747.4181906960227	43763072	13430	0.157523701065465	68376	32.0	1.0
12.375	3313.5	2045.7261602022975	43785088	43781120	68408	6.379860101744186	1759.5602289244187	43785088	13439	0.14538130280561745	68408	32.0	1.0
8.666666666666666	3326.0	2105.2011548796527	43806848	43802240	68440	6.274126838235294	1718.309512867647	43806848	13448	0.1567749879322946	68440	32.0	1.0
11.5	3446.1666666666665	2367.176458385449	43828096	43825920	68477	6.259130271084337	1691.0599585843374	43828096	13460	0.14657165271204872	68477	32.0	1.0
10.333333333333334	3328.0	2174.999075123119	43850112	43847680	68512	6.15234375	1652.106558866279	43850112	13466	0.13738021020378385	68512	32.0	1.0
15.25	3502.5	2045.8009964912935	43871744	43868160	68544	6.22600776627219	1657.6651719674555	43871744	13470	0.14273310895077884	68544	32.0	1.0
12.375	3376.5	2045.4738229744416	43892992	43888640	68576	6.158273719879518	1660.7952748493976	43892992	13478	0.147926882840693	68576	32.0	1.0
10.777777777777779	3363.5555555555557	2102.934771910428	43914368	43909760	68608	6.149747380239521	1631.2108439371257	43914368	13487	0.13566561182960868	68608	32.0	1.0
13.0	3367.6363636363635	2354.34210082795	43935488	43933440	68645	5.999242424242424	1584.635606060606	43935488	13498	0.15351051877479296	68645	32.0	1.0
13.333333333333334	3344.0	2168.250642477023	43958272	43955200	68680	5.920514396067416	1582.098577949438	43958272	13501	0.14792042140449796	68680	32.0	1.0
9.0	3403.2	2291.0435962926526	43981312	43978240	68715	6.082074652777778	1630.2586371527777	43981312	13506	0.13883811128990992	68715	32.0	1.0
9.875	3314.625	2303.1808211448233	44003072	44001280	68752	6.103354779411765	1603.4539522058824	44003072	13514	0.14453941442676493	68752	32.0	1.0
12.0	3390.5	2039.8407905200777	44025984	44021760	68784	6.144160265363128	1600.6563809357542	44025984	13522	0.14354058052413166	68784	32.0	1.0
15.25	3450.25	2106.7730800275626	44047616	44042880	68816	6.176867603550296	1609.7109375	44047616	13526	0.14008486131206155	68816	32.0	1.0
10.4	3312.0	2424.3832255562675	44068736	44067200	68854	6.2768465909090905	1637.4804924242424	44068736	13531	0.1532557540033993	68854	32.0	1.0
11.333333333333334	3301.3333333333335	2101.457550207567	44090880	44088320	68888	6.3266799132947975	1646.182532514451	44090880	13537	0.1468841578154003	68888	32.0	1.0
11.2	3292.2	2037.771265716579	44113280	44108800	68920	6.373839285714285	1659.5489285714286	44113280	13543	0.15509798075072467	68920	32.0	1.0
14.2	3418.6	2431.461105765362	44135296	44133120	68958	6.4117005813953485	1676.2273800872092	44135296	13548	0.1573496292296209	68958	32.0	1.0
11.8	3386.2	2172.5958398342596	44157824	44154880	68992	6.4499289772727275	1691.217862215909	44157824	13553	0.16060268484494267	68992	32.0	1.0
12.4	3402.9	2110.442743004483	44180736	44176000	69025	6.5106057960893855	1712.7794605446927	44180736	13563	0.1548159664327448	69025	32.0	1.0
15.125	3426.75	2492.293205386676	44201984	44200960	69063	6.160250376506024	1639.2814853162652	44201984	13571	0.15185966734823428	69063	32.0	1.0
12.2	3362.6	2041.7841573837277	44224128	44221440	69096	6.1581015173410405	1645.0270050578035	44224128	13576	0.160348567321445	69096	32.0	1.0
12.8	3358.35	2042.9477482287223	44246144	44241920	69128	6.1160973837209305	1628.326535247093	44246144	13587	0.16223697015084326	69128	32.0	1.0
12.2	3393.0	2163.777093161112	44267776	44263680	69161	6.031897189349112	1619.9563609467455	44267776	13592	0.14050993436213696	69161	32.0	1.0
11.8	3408.0	2367.9492457777988	44288896	44287360	69198	6.049763257575758	1621.3291193181817	44288896	13597	0.1348082409114451	69198	32.0	1.0
12.625	3314.5	2104.1824801559983	44310912	44308480	69232	6.060047238372093	1631.707757994186	44310912	13602	0.16262263475972064	69232	32.0	1.0
14.333333333333334	3362.0	2044.120011175877	44333056	44328960	69264	6.182306719653179	1680.95994400289	44333056	13605	0.1505300090648234	69264	32.0	1.0
11.375	3341.5	2239.1729434194694	44354944	44351360	69298	6.29093567251462	1704.179504751462	44354944	13613	0.13828340873998754	69298	32.0	1.0
11.0	3357.6666666666665	2364.233565268572	44376704	44375040	69336	6.279641544117647	1708.1030330882354	44376704	13616	0.15283348489748805	69336	32.0	1.0
13.1	3386.1	2033.5308332139996	44399104	44395520	69368	6.218348214285714	1697.6182589285713	44399104	13626	0.13992265798151493	69368	32.0	1.0
9.8	3282.4	2111.7559120020537	44421248	44416640	69400	6.210214956647399	1687.771089234104	44421248	13631	0.1470248436089605	69400	32.0	1.0
		2495.9086566021947	44444928	44441600	69440	6.453758445945946	1748.3911317567567	44444928	13631	0.14480181206017734	69440	32.0	1.0
9.777777777777779	3322.8888888888887	2169.2203073294754	44467456	44463360	69473	6.559969815340909	1763.712979403409	44467456	13640	0.14991026868422827	69473	32.0	1.0
9.666666666666666	3225.0	2362.9766442184036	44488576	44487040	69510	6.666903409090909	1777.9445549242423	44488576	13643	0.16188532516763016	69510	32.0	1.0
10.285714285714286	3237.285714285714	2103.8601461221597	44511360	44508160	69544	6.851650280898877	1824.1271506320224	44511360	13650	0.14660186210975928	69544	32.0	1.0
14.833333333333334	3426.6666666666665	2046.9858052249342	44533248	44528640	69576	6.914108187134503	1818.4054733187133	44533248	13656	0.16126751224510372	69576	32.0	1.0
11.7	3379.7	2239.2977742284675	44554624	44551040	69610	6.8205464071856285	1797.0395770958085	44554624	13666	0.1408885149833034	69610	32.0	1.0
12.222222222222221	3330.8888888888887	2356.979027655534	44575744	44574720	69647	6.754734848484849	1765.3999053030302	44575744	13676	0.14480584698754387	69647	32.0	1.0
12.8	3439.2	2047.358648174325	44599808	44595200	69680	6.680975731382978	1731.322140957447	44599808	13681	0.13458981116612753	69680	32.0	1.0
