local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
7.1897912589693425	1782.0210371819962	2997.031118085977	33303040	33300480	52032	5.410031392694064	1461.40207619863	33303040	18599	0.12016475472288828	52032	32.0	1.0
5.835106382978723	1782.099290780142	2994.4669044366506	33332096	33330560	52078	0.3318763766519824	154.9413202092511	33332096	18688	0.10536593538911446	52078	32.0	1.0
		3129.276795169832	33363712	33361920	52128	0.5269483805668016	195.0931174089069	33363712	18688	0.1097385486215353	52128	32.0	1.0
		3065.991341060547	33394944	33392640	52176	1.0063396516393444	317.87890625	33394944	18688	0.12719639774877578	52176	32.0	1.0
		3070.6314936992712	33425792	33423360	52224	1.2903591804979253	439.1655860995851	33425792	18688	0.10181583448623617	52224	32.0	1.0
		3065.9636180492666	33456640	33454080	52272	1.7663381742738589	559.5922264004149	33456640	18688	0.11921680346131325	52272	32.0	1.0
		3070.1982009716767	33487616	33484800	52320	1.836066632231405	680.37890625	33487616	18688	0.12355251354165375	52320	32.0	1.0
		3069.36473814046	33518208	33515520	52368	2.029975156903766	800.665893043933	33518208	18688	0.11868718604091555	52368	32.0	1.0
		3060.3661978708906	33548928	33546240	52416	2.28505859375	920.37890625	33548928	18688	0.11168871082675953	52416	32.0	1.0
		3065.015209465829	33579904	33576960	52464	3.1472753099173554	1040.87890625	33579904	18688	0.10072715021669865	52464	32.0	1.0
		3070.0686466381503	33610880	33607680	52512	3.95025180785124	1161.87890625	33610880	18688	0.10971816846479972	52512	32.0	1.0
		3070.0437757980353	33641984	33638400	52560	4.672646604938271	1283.092528292181	33641984	18688	0.10845744493417442	52560	32.0	1.0
1.0	1782.0	3063.3152469956694	33672832	33669120	52608	5.20798755186722	1404.05005186722	33672832	18689	0.10758633414904277	52608	32.0	1.0
7.583333333333333	1781.5833333333333	3069.53679110253	33703296	33699840	52656	5.606059611344538	1499.3781512605042	33703296	18696	0.11613895107681553	52656	32.0	1.0
5.111111111111111	1782.5555555555557	3061.991212006424	33734272	33730560	52704	5.763236053719008	1557.5723463326447	33734272	18705	0.1106287968189766	52704	32.0	1.0
6.853298611111112	1781.6980902777777	2738.83307077351	33761664	33758080	52746	5.100649824766355	1361.711777161215	33761664	18893	0.11638349667191505	52746	32.0	1.0
8.131313131313133	1782.1363636363637	2934.3452068346974	33792128	33787520	52792	0.13829438025210083	124.16215861344538	33792128	18944	0.11728911903565345	52792	32.0	1.0
		3198.823674765597	33823232	33819520	52843	0.03948045267489712	209.15454603909464	33823232	18944	0.12065097528929804	52843	32.0	1.0
		3258.419293204626	33854208	33852160	52893	0.10162706611570248	330.44140625	33854208	18944	0.11168887622654439	52893	32.0	1.0
		3121.579704276533	33885056	33883520	52942	0.9068010892116183	451.22857235477176	33885056	18944	0.13399757285203254	52942	32.0	1.0
		3124.760765585476	33916288	33914880	52992	1.2322938012295082	572.44140625	33916288	18944	0.11350820995867253	52992	32.0	1.0
		3059.0485595665155	33947136	33945600	53040	1.6591351141078838	693.6542401452282	33947136	18944	0.12199230453309913	53040	32.0	1.0
		3068.578863029647	33977856	33976320	53088	1.9643229166666667	813.94140625	33977856	18944	0.12629578076303005	53088	32.0	1.0
		3063.4813053225903	34008704	34007040	53136	2.5896978734439835	934.2285723547718	34008704	18944	0.12833693154000989	53136	32.0	1.0
		3071.13613166615	34039808	34037760	53184	3.625803755144033	1055.1545460390946	34039808	18944	0.10835053554425637	53184	32.0	1.0
		3065.6348467763337	34070912	34068480	53232	4.3268711419753085	1176.7282664609054	34070912	18944	0.09953359976255645	53232	32.0	1.0
		3068.5036664313693	34101888	34099200	53280	5.085840650826446	1297.94140625	34101888	18944	0.1132261276555558	53280	32.0	1.0
4.0	1782.5	3068.3776162613203	34132608	34129920	53328	5.687174479166667	1416.8748372395833	34132608	18946	0.1121149081736803	53328	32.0	1.0
7.875	1781.5	3060.5026402588446	34163584	34160640	53376	6.158283832644628	1507.9836647727273	34163584	18954	0.10068752896040678	53376	32.0	1.0
8.875	1781.875	3062.218330628413	34194176	34191360	53424	6.211264382845188	1565.6186584728034	34194176	18962	0.0962968913372606	53424	32.0	1.0
6.53128364389234	1781.8726086956524	2557.8935194002725	34222080	34216960	53464	4.727064220183486	1159.873924885321	34222080	19189	0.10484189549461007	53464	32.0	1.0
3.75	1783.5	3070.427197257684	34252928	34247680	53512	0.37970046680497926	115.15958895228216	34252928	19200	0.11397739771443109	53512	32.0	1.0
		3249.856169583604	34283904	34280320	53562	0.8871384297520661	226.91015625	34283904	19200	0.12015670470893383	53562	32.0	1.0
		3193.3611225327822	34314880	34312320	53612	1.0576575413223142	347.91015625	34314880	19200	0.10336825460195541	53612	32.0	1.0
		3068.3205499958244	34345600	34343040	53660	1.57099609375	468.41015625	34345600	19200	0.11384746649612983	53660	32.0	1.0
		3070.602808604188	34376448	34373760	53709	1.9410334543568464	588.6226983921161	34376448	19200	0.11799828609337612	53709	32.0	1.0
		3133.709957506477	34407296	34405120	53758	2.0700531639004147	709.1976141078839	34407296	19200	0.126535885112018	53758	32.0	1.0
		3190.9580858111703	34438144	34437120	53807	2.2730160788381744	829.6226983921161	34438144	19200	0.10536034747349973	53807	32.0	1.0
		3071.973266834202	34468992	34467840	53856	3.1459089730290457	950.1976141078839	34468992	19200	0.11863479033416631	53856	32.0	1.0
		3063.2322245830146	34499968	34498560	53904	3.8728047520661155	1070.91015625	34499968	19200	0.12614455221531293	53904	32.0	1.0
		3067.9456898284957	34531072	34529280	53952	4.824845679012346	1192.1230066872429	34531072	19200	0.10573264219177265	53952	32.0	1.0
		3069.0145496692408	34562176	34560000	54000	5.710841049382716	1313.6973058127571	34562176	19200	0.1048017581536745	54000	32.0	1.0
19.0	1781.5	3063.6938571150786	34593152	34590720	54048	6.202543904958677	1431.3444925103306	34593152	19202	0.10195851931348443	54048	32.0	1.0
8.11111111111111	1781.4444444444443	3068.2219859912752	34623488	34621440	54096	6.582871835443038	1516.275085706751	34623488	19211	0.09960266815808912	54096	32.0	1.0
4.571428571428571	1782.857142857143	3062.568498425374	34654208	34652160	54144	6.936751302083334	1573.6917317708333	34654208	19220	0.10503037041053176	54144	32.0	1.0
8.222222222222223	1782.1220720720723	2556.900059582476	34681600	34677760	54184	4.523181950934579	970.9951080607476	34681600	19451	0.1124316650442779	54184	32.0	1.0
6.4	1782.2	3067.570117901771	34712832	34708480	54232	0.3065125512295082	123.04107966188525	34712832	19456	0.11600130144506693	54232	32.0	1.0
		3071.2613104796383	34744064	34739200	54280	1.0816470286885247	241.84375	34744064	19456	0.12279442170013984	54280	32.0	1.0
		3064.2875995529457	34775040	34769920	54328	1.4302363119834711	363.34375	34775040	19456	0.11921854045552512	54328	32.0	1.0
		3062.5414196134393	34805888	34800640	54376	1.9208376556016598	484.1305108921162	34805888	19456	0.11511014006100595	54376	32.0	1.0
		3069.6964307985454	34836352	34831360	54424	2.523831407563025	603.84375	34836352	19456	0.11527018481865525	54424	32.0	1.0
		3070.438318713829	34867200	34862080	54472	2.9772108402489628	723.5569891078839	34867200	19456	0.1235568771759669	54472	32.0	1.0
		3127.510922051839	34898048	34893440	54520	3.072322354771784	844.1305108921161	34898048	19456	0.12065650755539536	54520	32.0	1.0
		3069.287967649244	34928768	34924160	54568	3.6899088541666667	964.34375	34928768	19456	0.11036662113231917	54568	32.0	1.0
		3189.6077578695495	34959744	34956160	54618	4.353338068181818	1084.84375	34959744	19456	0.1239442778378725	54618	32.0	1.0
		3185.3226051661954	34990720	34988160	54668	4.776407541322314	1205.84375	34990720	19456	0.1106451977044344	54668	32.0	1.0
		3069.432884308132	35021568	35018880	54717	5.273048495850622	1326.5569891078837	35021568	19456	0.09119563998312366	54717	32.0	1.0
3.0	1783.6666666666667	3191.683732507835	35052416	35050880	54766	5.480420124481328	1441.9862876037344	35052416	19459	0.10153990983963013	54766	32.0	1.0
6.444444444444445	1783.5555555555557	3067.263929037184	35083136	35081600	54814	5.784375	1522.69619140625	35083136	19468	0.1036441707983613	54814	32.0	1.0
6.222222222222222	1781.7777777777778	3058.5451995536127	35113856	35112320	54862	6.341927083333333	1580.24853515625	35113856	19477	0.11281233319702248	54862	32.0	1.0
7.4557017543859665	1781.7859649122804	2622.297693214635	35140864	35138560	54904	3.211752073459716	788.9624925947867	35140864	19710	0.11468917113684472	54904	32.0	1.0
19.5	1784.0	3065.772853553637	35171840	35169280	54952	0.6778150826446281	132.49170325413223	35171840	19712	0.1391711295582354	54952	32.0	1.0
		3060.8519067803504	35202816	35200000	55000	1.1519240702479339	252.33984375	35202816	19712	0.13101005639570454	55000	32.0	1.0
		3068.4912436357495	35234048	35230720	55048	1.7826908299180328	373.83984375	35234048	19712	0.10028895122619967	55048	32.0	1.0
		3068.3657059691704	35265280	35261440	55096	2.1448834528688523	495.83984375	35265280	19712	0.1293243793770671	55096	32.0	1.0
		3071.7319569835054	35296128	35292160	55144	2.3940287863070537	617.1268153526971	35296128	19712	0.12278909515589476	55144	32.0	1.0
		3067.316136743399	35327104	35322880	55192	2.6285511363636362	737.83984375	35327104	19712	0.11845694909182687	55192	32.0	1.0
		3067.028249794679	35358080	35353600	55240	3.0749612603305785	858.83984375	35358080	19712	0.10818666794026892	55240	32.0	1.0
		3063.5208560785936	35389056	35384320	55288	3.967264979338843	979.83984375	35389056	19712	0.10244409778776269	55288	32.0	1.0
		3068.51828161382	35419776	35415040	55336	4.546028645833333	1100.33984375	35419776	19712	0.11976151711617906	55336	32.0	1.0
		3068.648728283697	35450880	35445760	55384	5.419302983539095	1221.0531764403293	35450880	19712	0.10885182636169095	55384	32.0	1.0
		3066.3466777266995	35481472	35476480	55432	5.922561453974895	1341.6271247384936	35481472	19712	0.10397935022289555	55432	32.0	1.0
9.333333333333334	1781.6666666666667	3067.5116211009363	35512320	35507200	55480	6.710289159751038	1453.8742868257261	35512320	19715	0.09798517629193763	55480	32.0	1.0
7.4	1781.9	3063.221373740554	35542784	35537920	55528	7.2485228466386555	1529.2213103991596	35542784	19725	0.10672164646287759	55528	32.0	1.0
9.26923076923077	1781.5	3059.3887771932405	35573504	35568640	55576	7.343717447916666	1585.25029296875	35573504	19740	0.10549310757778585	55576	32.0	1.0
8.287878787878787	1782.172424242424	2808.402195598151	35599872	35596800	55619	2.8461013349514563	611.9704945388349	35599872	19967	0.12100413727552392	55619	32.0	1.0
12.0	1780.0	3069.35260083579	35630720	35627520	55667	0.12422199170124482	142.1130057053942	35630720	19968	0.10787224234081805	55667	32.0	1.0
		3251.801511249981	35661696	35660160	55718	0.44227789256198347	262.65234375	35661696	19968	0.11355993312363531	55718	32.0	1.0
		3127.955457801032	35692928	35691520	55768	0.9523245389344263	384.15234375	35692928	19968	0.11399067498743534	55768	32.0	1.0
		3061.684826267132	35723904	35722240	55816	1.2975206611570247	505.65234375	35723904	19968	0.11660173900114994	55816	32.0	1.0
		3066.511313347175	35754880	35752960	55864	1.7626226756198347	626.65234375	35754880	19968	0.11342802519599597	55864	32.0	1.0
		3065.8235515527094	35785728	35783680	55912	2.326957987551867	747.3647886410788	35785728	19968	0.1118500876861314	55912	32.0	1.0
		3064.1801857256914	35816448	35814400	55960	2.4096028645833334	867.65234375	35816448	19968	0.10396063223015517	55960	32.0	1.0
		3060.8862270259856	35847680	35845120	56008	3.213563012295082	988.65234375	35847680	19968	0.11266691330820322	56008	32.0	1.0
		3067.5583599386828	35878912	35875840	56056	4.218782018442623	1110.65234375	35878912	19968	0.10413990262895823	56056	32.0	1.0
		3064.0031223820674	35909632	35906560	56104	4.818098958333334	1231.65234375	35909632	19968	0.10638502108243604	56104	32.0	1.0
		3069.6940174317065	35940480	35937280	56152	5.479544865145228	1351.9398988589212	35940480	19968	0.10397108597680926	56152	32.0	1.0
8.333333333333334	1781.6666666666667	3065.067267736842	35971456	35968000	56200	6.169453770661157	1462.9332709194214	35971456	19971	0.10017211618833244	56200	32.0	1.0
16.5	1782.0	3062.301953114695	36001920	35998720	56248	6.4864758403361344	1533.5751706932774	36001920	19981	0.09987356913431238	56248	32.0	1.0
7.62	1781.92	3070.839696228365	36032000	36029440	56296	6.506050531914894	1584.9583444148936	36032000	20011	0.10846940606522064	56296	32.0	1.0
7.224922118380061	1782.390031152648	2554.0404561661594	36059904	36055040	56336	1.8107439793577982	465.4176103784404	36059904	20224	0.114000135473907	56336	32.0	1.0
		3131.477530481068	36091008	36086400	56384	0.8121141975308642	157.2997685185185	36091008	20224	0.10914619701604049	56384	32.0	1.0
		3123.819921731948	36121856	36117760	56433	1.413089989626556	278.22335321576764	36121856	20224	0.11817349143782441	56433	32.0	1.0
		3130.930112091231	36152832	36149120	56482	2.1048876549586777	399.01171875	36152832	20224	0.11952805002124942	56482	32.0	1.0
		3193.397516269365	36183680	36181120	56532	2.3119489107883817	519.8000842842324	36183680	20224	0.12168203923851252	56532	32.0	1.0
		3128.744137234002	36214528	36212480	56581	2.490469398340249	640.2233532157676	36214528	20224	0.1063536779612911	56581	32.0	1.0
		3185.0588736846016	36245504	36244480	56631	2.744641012396694	761.01171875	36245504	20224	0.10798048868775367	56631	32.0	1.0
		3061.160962153143	36276992	36275200	56680	3.1363376524390243	883.01171875	36276992	20224	0.11349253569330488	56680	32.0	1.0
		3066.430379886615	36307968	36305920	56728	3.9955126549586777	1005.01171875	36307968	20224	0.1190500461962074	56728	32.0	1.0
		3068.7821826840773	36339072	36336640	56776	4.821019804526749	1126.2997685185185	36339072	20224	0.10302564470718305	56776	32.0	1.0
		3063.2211552680055	36369792	36367360	56824	5.681119791666666	1247.01171875	36369792	20224	0.10414472975147267	56824	32.0	1.0
		3063.9519017001603	36401024	36398080	56872	6.596631659836065	1368.01171875	36401024	20224	0.11289046293434997	56872	32.0	1.0
9.25	1781.75	3060.1456041902725	36432256	36428800	56920	6.944832223360656	1476.88671875	36432256	20228	0.10253307091382642	56920	32.0	1.0
7.555555555555555	1781.1666666666667	3071.015427959924	36462720	36459520	56968	7.294675682773109	1540.119157037815	36462720	20238	0.09999351125831406	56968	32.0	1.0
8.627659574468085	1782.0602836879432	3068.5732359457384	36492160	36490240	57016	7.238858695652174	1556.2515964673912	36492160	20309	0.11695746673891942	57016	32.0	1.0
7.358008658008657	1782.0714285714287	2553.0499257915762	36520832	36515840	57056	1.2676478794642858	284.78316824776783	36520832	20480	0.11620218846946954	57056	32.0	1.0
		3068.5128739800866	36551808	36546560	57104	0.90650826446281	175.46484375	36551808	20480	0.1115341775584966	57104	32.0	1.0
		3131.1209861209413	36582656	36577920	57152	1.1312889004149378	296.17595954356847	36582656	20480	0.11529353742177288	57152	32.0	1.0
		3187.354021784801	36613504	36609920	57202	1.640884336099585	416.75372795643153	36613504	20480	0.10373344242572785	57202	32.0	1.0
		3133.8584611126803	36644480	36641280	57252	1.9165805785123966	537.46484375	36644480	20480	0.1177027552574873	57252	32.0	1.0
		3069.384772214779	36675200	36672000	57299	2.40009765625	657.96484375	36675200	20480	0.11562169081670173	57299	32.0	1.0
		3186.6413883677974	36706048	36704000	57349	2.928034232365145	778.1759595435684	36706048	20480	0.12597726933658124	57349	32.0	1.0
		3069.2343768110945	36736896	36734720	57398	3.3368775933609958	898.7537279564316	36736896	20480	0.1212855842800773	57398	32.0	1.0
		3134.405260842648	36767744	36766080	57446	3.962136929460581	1019.1759595435684	36767744	20480	0.10658971266821027	57446	32.0	1.0
		3071.211823366482	36798336	36796800	57494	4.477641213389122	1139.2540533472804	36798336	20480	0.10972214851062745	57494	32.0	1.0
		2943.641861810188	36828928	36826240	57541	5.263271443514644	1258.6756341527196	36828928	20480	0.1074632686027821	57541	32.0	1.0
		3127.976955203587	36859648	36857600	57589	6.1974609375	1378.46484375	36859648	20480	0.10266555504252513	57589	32.0	1.0
18.2	1781.6	3069.0244912877506	36890368	36888320	57637	6.611686197916667	1482.9683919270833	36890368	20485	0.09921987533258896	57637	32.0	1.0
6.333333333333333	1782.0	3127.474558564947	36921216	36919680	57686	6.818367479253112	1543.9401581950208	36921216	20494	0.10959526569563516	57686	32.0	1.0
8.441609977324262	1781.7031368102796	2615.6568216433434	36950784	36945920	57728	6.563379329004329	1512.691829004329	36950784	20607	0.10345173884360563	57728	32.0	1.0
7.884463276836159	1782.7036723163842	3065.3864367143833	36979328	36976640	57776	0.8865610986547086	209.05058856502242	36979328	20736	0.12107458873651922	57776	32.0	1.0
		3071.4279385791738	37010816	37007360	57824	0.9327362804878049	185.3046875	37010816	20736	0.11340791018058856	57824	32.0	1.0
