local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1303.4883720930231	670.046511627907	3710.9076884669826	31418368	31416320	49088	806.1058728448276	326.0321390086207	31418368	50019	0.09995665331765757	49088	32.0	1.0
1276.5	631.43	3582.1463693427986	31455616	31452160	49144	904.2660008591065	353.6468803694158	31455616	50073	0.12400992394291929	49144	32.0	1.0
1509.5125786163521	654.6792452830189	3577.62335284681	31492608	31488000	49200	894.327151816609	342.01078611591697	31492608	50137	0.105092608569456	49200	32.0	1.0
1527.4038461538462	671.1538461538462	3705.3894424153077	31529216	31525120	49257	835.5304851398602	336.2475688374126	31529216	50195	0.1112503974714823	49257	32.0	1.0
1290.566037735849	643.0188679245283	3774.2252348826505	31565568	31562880	49316	760.8632262323944	315.42927486795776	31565568	50253	0.10863389182141271	49316	32.0	1.0
1200.438596491228	622.6929824561404	3769.1433342564796	31602048	31600640	49376	774.3654057017544	321.1482182017544	31602048	50312	0.10306517295539379	49376	32.0	1.0
1150.4901960784314	628.0098039215686	3576.5499911397483	31639296	31636480	49432	756.7909686426117	314.7938949742268	31639296	50370	0.11038456717506051	49432	32.0	1.0
1170.6521739130435	629.8260869565217	3579.873969377812	31676544	31672320	49488	832.1708548109966	330.8468911082474	31676544	50422	0.11689779275496091	49488	32.0	1.0
1356.3829787234042	648.1489361702128	3641.7613526175433	31713408	31708800	49544	842.8073459201389	345.9863009982639	31713408	50473	0.11308420529322964	49544	32.0	1.0
1244.915254237288	638.1949152542373	3821.2334006848273	31749760	31747200	49604	886.3432548415493	351.1759187940141	31749760	50539	0.13603779257585605	49604	32.0	1.0
1506.25	650.4666666666667	3773.268222264355	31787008	31784960	49664	821.8937929553265	309.31639282646046	31787008	50608	0.1298545096690456	49664	32.0	1.0
1226.595744680851	613.290780141844	3576.7945690080223	31824256	31820800	49720	864.9967783505155	324.9108676975945	31824256	50659	0.13292765071881668	49720	32.0	1.0
1431.3218390804598	619.3850574712643	3582.2064643918934	31861632	31856640	49776	881.6419627568494	317.24657534246575	31861632	50727	0.13422950077801943	49776	32.0	1.0
1404.878048780488	626.0121951219512	3838.2330217023837	31898112	31895040	49835	949.3297697368421	327.8597587719298	31898112	50770	0.14490967786918252	49835	32.0	1.0
1562.4113475177307	628.4751773049646	3775.3035006883542	31934464	31932800	49894	975.6670884683099	340.70323503521126	31934464	50828	0.1310652190093267	49894	32.0	1.0
1700.0	640.97	3645.4792043360862	31971072	31969280	49952	975.0273164335664	351.44842657342656	31971072	50883	0.13023531745220052	49952	32.0	1.0
1355.3030303030303	633.969696969697	3581.1926304414533	32007424	32005120	50008	877.4180237676056	327.9671819982394	32007424	50955	0.13397910692063825	50008	32.0	1.0
1539.5348837209303	690.3720930232558	3582.273988365391	32044672	32040960	50064	916.5310889175257	333.27555841924396	32044672	50999	0.14403319664831674	50064	32.0	1.0
1418.1818181818182	634.790909090909	3574.3891352770534	32081408	32076800	50120	957.0094729965157	355.78952526132406	32081408	51060	0.13038803923076817	50120	32.0	1.0
1444.9453551912566	651.3879781420766	3696.667609120535	32118016	32113920	50177	838.5134396853147	323.3757375437063	32118016	51128	0.10872894505921163	50177	32.0	1.0
1270.0	604.14	3830.0981696860376	32154368	32152320	50237	788.7557768485915	302.52269476232397	32154368	51189	0.11172088471551736	50237	32.0	1.0
1529.891304347826	642.804347826087	3706.9607018161737	32191104	32189440	50296	839.2503266550523	321.08925849303137	32191104	51236	0.11983568019280999	50296	32.0	1.0
1141.1458333333335	581.1041666666667	3577.7148865226827	32228736	32225280	50352	843.2384672619048	319.3948767006803	32228736	51314	0.1297752482683531	50352	32.0	1.0
1388.6363636363637	595.9318181818181	3574.737549604989	32266368	32261120	50408	907.7620110544218	316.96989264455783	32266368	51365	0.14317879293646132	50408	32.0	1.0
1650.5	649.46	3770.765004010593	32302464	32298880	50466	894.7099401595744	326.3689605496454	32302464	51420	0.12357425060251663	50466	32.0	1.0
1330.0	621.14	3769.622035318937	32338688	32336640	50525	906.5177782685512	338.1628754416961	32338688	51475	0.12569100580225556	50525	32.0	1.0
1418.9655172413793	622.7586206896551	3710.454885362917	32375040	32373760	50584	934.4217649647887	337.3767880721831	32375040	51537	0.1232554214233059	50584	32.0	1.0
1488.5964912280701	639.1929824561404	3583.8099710136526	32412288	32409600	50640	905.5479488831616	323.51130262027493	32412288	51598	0.11800067831895181	50640	32.0	1.0
1448.404255319149	637.2234042553191	3578.9360956779933	32449152	32445440	50696	940.5517578125	337.7944607204861	32449152	51648	0.12056011367323143	50696	32.0	1.0
1561.6666666666667	683.2444444444444	3634.749896421125	32486528	32481920	50752	989.9601348458904	356.48763912671234	32486528	51698	0.12891284143552184	50752	32.0	1.0
1659.375	660.75	3821.758757289486	32522880	32520320	50812	1009.7009793133802	363.9414337588028	32522880	51748	0.12241706705341736	50812	32.0	1.0
1525.287356321839	670.3591954022988	3710.772985683955	32558976	32557440	50870	953.903479609929	353.6913785460993	32558976	51812	0.12403051362469278	50870	32.0	1.0
1572.1774193548388	656.9112903225806	3638.121057427584	32595328	32593920	50928	863.5962257922536	322.2008417693662	32595328	51883	0.12224370067746475	50928	32.0	1.0
1461.046511627907	661.1860465116279	3582.9255419381498	32632320	32629760	50984	787.6649005190311	315.25581206747404	32632320	51932	0.1076828267957483	50984	32.0	1.0
1401.0204081632653	641.3367346938776	3578.8525086572226	32669696	32665600	51040	776.2053189212329	330.96042915239724	32669696	51986	0.11168430446247969	51040	32.0	1.0
1239.0625	616.0416666666666	3573.889709720203	32706688	32701440	51096	799.644517733564	337.92671388408303	32706688	52045	0.12578753089266165	51096	32.0	1.0
1323.7068965517242	637.4396551724138	3639.502628947617	32742528	32737920	51152	768.8058035714286	321.75108816964286	32742528	52109	0.10846186688702021	51152	32.0	1.0
1338.0681818181818	659.9431818181819	3771.3237715866826	32778880	32775680	51212	773.2421875	319.5880831866197	32778880	52158	0.1252132510766387	51212	32.0	1.0
1227.6315789473683	623.078947368421	3830.7233619071894	32815104	32814080	51271	845.4367270318021	339.49064156360424	32815104	52219	0.11790558518999714	51271	32.0	1.0
1211.0576923076924	632.5673076923077	3583.4913929876698	32852224	32849920	51328	862.3302801724138	340.5715517241379	32852224	52275	0.11680328447306365	51328	32.0	1.0
1235.2941176470588	627.7450980392157	3578.7453253064396	32889216	32885760	51384	859.614240916955	336.204098183391	32889216	52330	0.10289903570498739	51384	32.0	1.0
1430.2884615384614	654.7884615384615	3580.993771274558	32926336	32921600	51440	861.1934267241379	335.14544719827586	32926336	52389	0.10823052655905485	51440	32.0	1.0
1440.686274509804	689.7254901960785	3696.241791434831	32962816	32958720	51497	887.421875	340.9981085526316	32962816	52447	0.1165618723291054	51497	32.0	1.0
1324.3902439024391	639.9024390243902	3696.753188198251	32998912	32995840	51555	889.255042109929	324.35081449468083	32998912	52493	0.12630097837797527	51555	32.0	1.0
1541.6666666666667	653.3368055555555	3823.005356912445	33035264	33034240	51615	977.3657570422536	354.74422315140845	33035264	52550	0.12955723274499178	51615	32.0	1.0
1429.4642857142858	648.1517857142857	3580.527635047836	33072128	33070080	51672	931.2350802951389	339.6013454861111	33072128	52610	0.11393028059810922	51672	32.0	1.0
1605.7692307692307	687.2115384615385	3581.6921364860373	33109120	33105920	51728	961.8133650519031	348.09191176470586	33109120	52666	0.1176320192004953	51728	32.0	1.0
1510.576923076923	646.5480769230769	3577.4884024356093	33146368	33141760	51784	849.4724548969073	324.24285867697597	33146368	52725	0.12014462911923017	51784	32.0	1.0
1586.6279069767443	671.546511627907	3760.9598513406463	33183104	33179520	51842	920.6296276132405	351.44827961672473	33183104	52772	0.12749591906522884	51842	32.0	1.0
1309.502923976608	639.6169590643276	3830.5618290505076	33219456	33217920	51902	848.0551276408451	329.0618122799296	33219456	52839	0.12442502950628599	51902	32.0	1.0
1271.9298245614036	630.5175438596491	3641.890593908358	33256704	33254400	51960	795.3406894329897	317.8678318298969	33256704	52898	0.12672723437948474	51960	32.0	1.0
1436.437908496732	638.0	3580.602345148637	33293440	33290240	52016	809.9534516550523	324.20571101916374	33293440	52954	0.14513663960886852	52016	32.0	1.0
1284.8684210526317	658.421052631579	3581.278886393774	33330816	33326080	52072	830.5276113013699	345.5677440068493	33330816	52996	0.12713389910225356	52072	32.0	1.0
1304.6296296296296	659.0462962962963	3700.890456801783	33367296	33363200	52129	910.7606907894736	364.3987390350877	33367296	53056	0.155198653146886	52129	32.0	1.0
1499.0	670.75	3700.6482856647103	33403392	33400320	52187	932.7931072695036	348.588320035461	33403392	53115	0.15482036795081763	52187	32.0	1.0
1632.8431372549019	690.7156862745098	3765.6191720393604	33439616	33438080	52246	899.744644434629	339.3839995583039	33439616	53171	0.1541363644271584	52246	32.0	1.0
1591.6666666666667	682.047619047619	3644.579088351028	33476736	33474560	52304	857.2359913793103	335.40334051724136	33476736	53219	0.1308908273048442	52304	32.0	1.0
1288.3333333333333	674.1333333333333	3579.0600775016155	33514496	33510400	52360	890.1999470338983	363.00206567796613	33514496	53267	0.11823015979358129	52360	32.0	1.0
1379.53216374269	660.2485380116958	3638.158254816342	33551488	33546880	52416	869.4650194636678	349.1116727941176	33551488	53332	0.12007011080692921	52416	32.0	1.0
1396.078431372549	665.5490196078431	3889.1114574049934	33587968	33585920	52477	894.6655701754386	343.1464912280702	33587968	53388	0.13498484166186364	52477	32.0	1.0
1662.7450980392157	683.656862745098	3703.9182898965723	33624064	33623040	52535	891.6541999113475	349.16500443262413	33624064	53445	0.12278421884723778	52535	32.0	1.0
1418.8775510204082	670.9183673469388	3583.6262840898844	33661568	33658880	52592	891.0342896757679	329.83047141638224	33661568	53499	0.12584362283610462	52592	32.0	1.0
1473.5849056603774	629.3270440251573	3583.5251361678406	33698304	33694720	52648	909.7901241289198	335.25498148954705	33698304	53560	0.13493322148653014	52648	32.0	1.0
1484.1836734693877	659.3163265306123	3580.011316565646	33734784	33730560	52704	897.3067434210526	330.29756030701753	33734784	53614	0.1446174053874399	52704	32.0	1.0
1444.934640522876	638.1862745098039	3636.450641004114	33771648	33767040	52760	924.1590711805555	338.1794162326389	33771648	53675	0.1279911368952266	52760	32.0	1.0
1496.875	639.6979166666666	3772.7522860993886	33807872	33804800	52819	922.6672924028269	337.69727252650176	33807872	53727	0.12030256893170083	52819	32.0	1.0
1384.2767295597484	632.9276729559748	3823.4171982715993	33844224	33843200	52879	949.8720840669014	344.29987345950707	33844224	53787	0.12827888168394566	52879	32.0	1.0
1578.5714285714287	664.734693877551	3581.2056837460527	33881344	33879040	52936	947.8125	330.4609105603448	33881344	53838	0.1391536028108053	52936	32.0	1.0
1589.1666666666667	639.8166666666667	3576.895762883972	33918592	33914880	52992	964.8652276632303	335.97795854810994	33918592	53900	0.14459636288561992	52992	32.0	1.0
1456.9444444444446	634.1805555555555	3573.855043193039	33955968	33950720	53048	1010.2953767123288	339.3272955907534	33955968	53953	0.15266339480876923	53048	32.0	1.0
1612.9807692307693	652.6057692307693	3761.729513370515	33992064	33988480	53106	1007.4883643617021	352.5778202570922	33992064	54007	0.12388632998898111	53106	32.0	1.0
1646.6346153846155	650.1346153846154	3769.765238646515	34028288	34026240	53165	899.083480565371	332.2855289310954	34028288	54063	0.11441504582762718	53165	32.0	1.0
1504.4642857142858	657.5089285714286	3710.7164718014506	34065152	34063360	53224	940.5829535590278	337.67030164930554	34065152	54123	0.12606795921416605	53224	32.0	1.0
1521.4673913043478	655.4130434782609	3578.5583236245925	34102528	34099200	53280	910.326145119863	336.7646350599315	34102528	54181	0.11605722437213574	53280	32.0	1.0
1437.5	637.2586206896551	3583.1169290615153	34139264	34135040	53336	893.7758601916377	334.85825892857144	34139264	54242	0.12725227725292956	53336	32.0	1.0
1448.3333333333333	644.1851851851852	3646.752073466528	34176256	34171520	53392	929.075205449827	322.49048442906576	34176256	54293	0.13238022243604064	53392	32.0	1.0
1664.2857142857142	669.8877551020408	3961.395036718777	34212736	34211200	53454	1018.3552631578947	346.78215460526314	34212736	54349	0.11514439283599777	53454	32.0	1.0
1622.65625	639.703125	3636.9719464267123	34249600	34247680	53512	964.8857964409722	334.2598470052083	34249600	54417	0.13169597275555134	53512	32.0	1.0
1571.1864406779662	631.3728813559322	3579.028037389408	34286336	34283520	53568	875.6873366724739	312.49893837108016	34286336	54480	0.11501410437215652	53568	32.0	1.0
1510.4166666666667	626.3333333333334	3577.848150898302	34323456	34319360	53624	867.2090517241379	307.91640625	34323456	54530	0.11946365842595696	53624	32.0	1.0
1424.375	634.8625	3579.9861652991926	34360192	34355200	53680	970.1777547909408	341.5557219076655	34360192	54575	0.11930409186918821	53680	32.0	1.0
1469.4444444444443	631.4920634920635	3837.792377074202	34396800	34393600	53739	1014.8423841783217	354.835746284965	34396800	54643	0.1396023150596578	53739	32.0	1.0
1617.982456140351	617.7017543859649	3833.8634295143975	34433280	34432000	53800	930.3988486842105	323.0388980263158	34433280	54706	0.12322817168763427	53800	32.0	1.0
1755.0	677.3545454545455	3582.521996483156	34470016	34467840	53856	898.7559886759582	321.34968423344947	34470016	54764	0.10630963144025632	53856	32.0	1.0
1503.409090909091	632.8068181818181	3579.72717044208	34506752	34503680	53912	894.6659952090592	327.2959766986063	34506752	54811	0.11841462758768882	53912	32.0	1.0
1230.327868852459	601.4863387978143	3582.032586939208	34543488	34539520	53968	924.7672582752613	326.21444904181186	34543488	54885	0.13211460910471423	53968	32.0	1.0
1504.0	612.4233333333333	3647.2360837698957	34580608	34576000	54024	925.8997844827586	317.167349137931	34580608	54941	0.12253752929557647	54024	32.0	1.0
1552.5862068965516	619.4827586206897	3761.931718019609	34616832	34613760	54083	940.4800684628975	318.4011981007067	34616832	55004	0.1197775172353801	54083	32.0	1.0
1670.8333333333333	620.4722222222222	3831.27894577815	34653568	34652160	54144	923.2374237804878	315.4339340156794	34653568	55063	0.12703390474446485	54144	32.0	1.0
1440.5555555555557	609.5555555555555	3581.0327565093107	34690688	34688000	54200	913.1950431034483	314.24054418103447	34690688	55112	0.13511852328000323	54200	32.0	1.0
1555.8712121212122	638.6515151515151	3578.528081452752	34727552	34723840	54256	1016.4157443576389	348.34979926215277	34727552	55163	0.14111185113766364	54256	32.0	1.0
1566.137566137566	634.0608465608466	3576.5296537072104	34764160	34759680	54312	972.0197770979021	332.1741695804196	34764160	55235	0.13310649159497448	54312	32.0	1.0
1418.75	623.3806818181819	3708.5262275117284	34801024	34796800	54370	958.8935004340278	323.4908854166667	34801024	55289	0.13137951538223644	54370	32.0	1.0
1675.0	654.563829787234	3775.7393902412714	34837248	34834560	54428	1028.886925795053	339.8582707597173	34837248	55340	0.1466311883052875	54428	32.0	1.0
1663.235294117647	673.2843137254902	3773.0739656238593	34873344	34872320	54487	1023.6341976950355	337.8912621897163	34873344	55396	0.14086307951454388	54487	32.0	1.0
1685.7758620689656	619.2672413793103	3583.7043700904724	34910592	34908160	54544	967.1445446735395	320.27158505154637	34910592	55464	0.14584074195539742	54544	32.0	1.0
1606.25	631.0833333333334	3579.1192168748953	34947328	34944000	54600	900.6846145470383	312.1873094512195	34947328	55527	0.12838127816628134	54600	32.0	1.0
1473.1707317073171	618.4268292682926	3580.9577725336862	34984448	34979840	54656	970.0242456896551	331.391244612069	34984448	55569	0.1504341256139534	54656	32.0	1.0
1632.3899371069183	662.8647798742139	3761.390022860187	35021184	35017600	54714	1039.8233340592335	350.75002722125436	35021184	55628	0.13157703566910892	54714	32.0	1.0
