local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1968.1494252873563	348.56130268199234	3575.0939391773013	44211584	44208000	69074	1082.93359375	184.83498883928573	44211584	119001	4.845120168157986	69074	32.0	1.0
1988.6526315789474	351.03508771929825	3631.6596684225788	44247552	44244480	69131	1158.6711243327402	192.7821396797153	44247552	119108	5.496689202492697	69131	32.0	1.0
1990.758771929825	351.2390350877193	3633.700769113434	44283520	44280960	69188	1158.013484208185	187.92070729537366	44283520	119200	5.408617617791159	69188	32.0	1.0
2006.8143939393938	349.77083333333337	3570.04625052993	44319360	44316800	69244	1146.261021205357	189.39397321428572	44319360	119303	5.544955792171614	69244	32.0	1.0
2196.106589147287	365.7151162790698	3454.5508246002473	44355072	44351360	69299	1066.7086133512544	188.27027329749103	44355072	119404	5.533536247773604	69299	32.0	1.0
2112.4388185654007	361.6729957805907	3453.9901770529473	44390528	44385920	69352	1142.6576037906136	192.74715139891697	44390528	119506	5.556813761873065	69352	32.0	1.0
2014.6371308016876	358.59915611814347	3637.8465123221517	44426496	44422400	69409	1153.5545762900356	194.3792259786477	44426496	119597	5.384359535418059	69409	32.0	1.0
2055.5340501792116	354.36559139784947	3583.1983238918447	44462464	44458240	69465	1139.5572175266905	186.41378447508896	44462464	119711	5.447072518723352	69465	32.0	1.0
2199.303370786517	356.75280898876406	3580.2456239872017	44498304	44494080	69522	1020.3296875	178.8861049107143	44498304	119809	4.759272341142621	69522	32.0	1.0
1795.370588235294	339.01960784313724	3567.590697532243	44534016	44529920	69577	1156.0333781362008	195.9794186827957	44534016	119910	4.918204845081676	69577	32.0	1.0
2150.987962962963	353.24907407407403	3513.507267920447	44569728	44565120	69632	1153.8517025089607	187.87738015232975	44569728	120018	6.020296929099343	69632	32.0	1.0
2093.1329113924053	353.8354430379747	3629.791002866693	44605696	44601600	69689	1043.4583240658362	182.60108985765123	44605696	120113	5.82464025104255	69689	32.0	1.0
1918.0058823529412	346.8176470588235	3518.133947231196	44641536	44636800	69744	1144.6718470982144	192.76824776785713	44641536	120215	5.45730503689159	69744	32.0	1.0
2019.7183908045977	353.12260536398463	3516.272970498813	44676864	44672000	69800	1091.5750679347825	184.1990772192029	44676864	120320	5.19299890100956	69800	32.0	1.0
2130.230769230769	352.6868131868132	3575.7333570377377	44712320	44707840	69856	1117.0561823104692	186.70938628158845	44712320	120427	5.0316926922116965	69856	32.0	1.0
1943.5479166666669	343.70833333333337	3580.151829125584	44748544	44743680	69912	1095.620445008834	184.76650839222614	44748544	120522	5.418510607310703	69912	32.0	1.0
2059.7727272727275	346.219696969697	3582.7440803953637	44784256	44779520	69968	1085.0792450716847	184.2919186827957	44784256	120632	5.001745666776385	69968	32.0	1.0
2119.583333333333	357.6685606060606	3583.520437712267	44820480	44815360	70024	1092.8137974823321	184.2736859540636	44820480	120733	4.936846914035933	70024	32.0	1.0
1915.800766283525	342.0134099616858	3578.840665348269	44855808	44851200	70080	1147.416213768116	193.10776154891303	44855808	120828	5.795150490743773	70080	32.0	1.0
2265.6358695652175	371.95108695652175	3577.3498866400405	44892160	44887040	70136	1155.1374889964789	192.42289282570422	44892160	120933	5.995301395654678	70136	32.0	1.0
2112.4598765432097	360.22222222222223	3581.7294301076618	44927488	44922880	70192	1067.2935348731885	184.5223052536232	44927488	121032	5.490924571241651	70192	32.0	1.0
1933.1091954022988	351.94827586206895	3579.8614372913166	44963328	44958720	70248	1130.686997767857	192.16473214285713	44963328	121135	5.807108640670776	70248	32.0	1.0
2155.9104166666666	357.8625	3582.1719777819526	44998912	44994560	70304	1115.137112185252	190.11404001798562	44998912	121233	5.487907256398882	70304	32.0	1.0
1964.323754789272	348.13218390804593	3576.7314214839553	45034624	45030400	70360	977.4180387544803	175.91949484767025	45034624	121338	4.729200163057873	70360	32.0	1.0
1688.070652173913	330.3858695652174	3579.23537092923	45070208	45066240	70416	964.0789961780575	179.12533723021582	45070208	121443	4.628351005060332	70416	32.0	1.0
1796.159863945578	337.8486394557823	3569.2720756973995	45106176	45102080	70472	977.83190613879	177.49185387010675	45106176	121559	5.703072279691696	70472	32.0	1.0
1802.58125	331.86875	3574.05506471413	45142144	45137920	70528	1020.7090469306049	179.76623665480426	45142144	121649	4.807063490152359	70528	32.0	1.0
1823.5717054263564	343.26937984496124	3576.808356230316	45178240	45173760	70584	1231.6657247340424	201.11106493794327	45178240	121749	5.471615642309189	70584	32.0	1.0
2385.564393939394	372.74053030303037	3577.7595907178465	45214464	45209600	70640	1262.3756625441697	197.25886152826854	45214464	121857	6.230661077158792	70640	32.0	1.0
2231.784810126582	362.3354430379747	3636.392823429091	45250688	45246080	70696	1167.1900673586572	191.66312389575972	45250688	121946	5.094507894345692	70696	32.0	1.0
2208.0730337078653	365.561797752809	3519.2915778448164	45286400	45281280	70752	1127.925543234767	193.50467629928315	45286400	122049	6.294990709849766	70752	32.0	1.0
2062.0757575757575	359.8901515151515	3581.881855591196	45321856	45317120	70808	1110.9673962093864	188.3865072202166	45321856	122155	5.319290970052991	70808	32.0	1.0
2047.7063492063494	347.5654761904762	3577.7048388763924	45358080	45352960	70864	1110.410749779152	187.68335909893992	45358080	122250	5.440921012844358	70864	32.0	1.0
1874.5725490196078	347.2196078431373	3582.1711241614153	45393408	45388800	70920	1111.771625905797	188.94938858695653	45393408	122355	4.929276713303158	70920	32.0	1.0
2286.2328767123286	366.94520547945206	3577.401222220432	45428992	45424640	70976	1194.9272706834533	195.76208408273382	45428992	122441	5.158510548727853	70976	32.0	1.0
2138.5224719101125	360.05056179775283	3581.7757708614386	45464960	45460480	71032	1210.7058496441282	199.29743104982205	45464960	122545	5.763637074402401	71032	32.0	1.0
2312.975903614458	369.56024096385545	3583.3785501581706	45500672	45496320	71088	1196.3734879032259	199.32846102150538	45500672	122643	5.7058296118463785	71088	32.0	1.0
2033.1725490196077	351.97843137254904	3569.036829701526	45536000	45532160	71144	1126.436282835145	188.6753566576087	45536000	122749	4.9102597172771185	71144	32.0	1.0
2176.6835443037976	363.5654008438819	3580.8805738828532	45572224	45568000	71200	1200.767253754417	193.21761815371025	45572224	122843	6.4859607837029865	71200	32.0	1.0
2155.3064516129034	349.36021505376345	3579.621809986774	45607808	45603840	71256	1114.2822897931655	183.94924685251797	45607808	122952	5.1938555751528055	71256	32.0	1.0
2210.50641025641	357.55128205128204	3580.045591063776	45643776	45639680	71312	1135.7377391014236	188.7882284252669	45643776	123046	5.070099260125842	71312	32.0	1.0
1994.344827586207	347.764367816092	3579.9876146846127	45679360	45675520	71368	1179.9184183902878	192.76242131294964	45679360	123147	5.45592211825507	71368	32.0	1.0
2167.443798449612	357.22286821705427	3577.3887925749095	45714944	45711360	71424	1218.1876967176258	193.11221335431654	45714944	123248	6.208180612751415	71424	32.0	1.0
2406.246710526316	371.7171052631579	3572.652836792323	45750400	45747200	71480	1230.1899537454874	201.5132840703971	45750400	123341	5.943060453448977	71480	32.0	1.0
2019.76	355.4516666666667	3579.2678408722904	45786368	45783040	71536	1094.189668594306	183.81550266903915	45786368	123455	5.240689158439636	71536	32.0	1.0
1992.5333333333333	345.6777777777778	3581.510885183737	45822208	45818880	71592	1081.6717075892857	182.17170758928572	45822208	123557	5.696634773697172	71592	32.0	1.0
1888.1345381526107	336.72289156626505	3572.7922628119654	45857920	45854720	71648	1128.1853438620071	186.28340613799284	45857920	123666	5.273185585226331	71648	32.0	1.0
2035.2386831275717	347.4670781893004	3574.1814279957985	45894528	45890560	71704	1108.6970334353148	183.97710882867133	45894528	123763	5.4661604229893	71704	32.0	1.0
2416.5720164609056	368.52674897119346	3576.8830814200205	45930880	45926400	71760	1180.501953125	195.9537577024648	45930880	123863	5.35974619431155	71760	32.0	1.0
2094.76268115942	356.16485507246375	3578.515388411792	45966720	45962240	71816	1083.5079241071428	182.96121651785714	45966720	123981	4.933669073241098	71816	32.0	1.0
2021.1066666666663	344.8222222222222	3582.695494518464	46002688	45998080	71872	1007.6119050266904	175.98203959074732	46002688	124072	5.115184737103326	71872	32.0	1.0
1854.9337121212122	335.51893939393943	3570.1156061278352	46038528	46033920	71928	1088.257114955357	189.50401785714286	46038528	124177	5.368056703891073	71928	32.0	1.0
2092.737254901961	355.7	3577.3066398981587	46074240	46069760	71984	1117.31395609319	189.79046258960574	46074240	124279	4.98380261021001	71984	32.0	1.0
1930.8042635658915	346.51937984496124	3580.2309575574172	46110720	46105600	72040	1132.8634046052632	189.4763980263158	46110720	124382	5.365398321832929	72040	32.0	1.0
2019.1587301587304	347.0793650793651	3583.5080509339027	46146304	46141440	72096	1101.1976169064749	182.25458071043167	46146304	124486	5.668407463601658	72096	32.0	1.0
2231.543209876543	365.4300411522634	3568.772808092075	46181888	46177280	72152	1105.683987185252	189.86724370503597	46181888	124579	4.7517963860716135	72152	32.0	1.0
2020.5263157894738	350.519298245614	3577.746051615089	46217344	46213120	72208	1046.3706847924188	183.8219201263538	46217344	124694	5.938423041786466	72208	32.0	1.0
1923.0694444444443	341.2893518518519	3577.5709040326938	46253312	46248960	72264	1010.5121774911032	178.4826234430605	46253312	124793	5.032922514847347	72264	32.0	1.0
2036.8820224719102	349.23595505617976	3575.7015465678105	46289152	46284800	72320	1097.6949497767857	188.04556361607143	46289152	124893	4.415515722973006	72320	32.0	1.0
2024.715909090909	345.48106060606057	3578.3704896745403	46324864	46320640	72376	1075.4051859318997	183.53172603046596	46324864	125000	5.341878358806882	72376	32.0	1.0
2039.1416666666664	352.584375	3581.476582623251	46360448	46356480	72432	1080.580035971223	185.62955260791367	46360448	125097	5.53553895013673	72432	32.0	1.0
2028.377659574468	347.31205673758865	3573.9701760408584	46396416	46392320	72488	1204.923987989324	196.01971196619218	46396416	125203	6.026730137211936	72488	32.0	1.0
2165.1286919831223	357.1540084388186	3583.1093278443313	46432256	46428160	72544	1145.6844587053572	188.20281808035713	46432256	125296	5.914384484291077	72544	32.0	1.0
2087.6853932584268	359.11610486891385	3576.301362751892	46467968	46464000	72600	1097.9085741487456	191.61559139784947	46467968	125405	5.703856425625937	72600	32.0	1.0
2068.00641025641	361.4893162393163	3571.335280459398	46503680	46499840	72656	1111.7022569444443	185.89793346774192	46503680	125493	5.218602976628712	72656	32.0	1.0
2040.6174242424242	344.3484848484849	3574.75140598249	46539776	46535680	72712	1191.833665780142	197.3194259751773	46539776	125600	4.675147676042148	72712	32.0	1.0
2212.534090909091	363.39772727272725	3579.2291497213014	46576000	46571520	72768	1188.960551015901	193.18520870141342	46576000	125701	5.658238445009504	72768	32.0	1.0
2198.7577519379847	359.2267441860465	3578.9506662922417	46611712	46607360	72824	1098.7051691308243	184.47233422939067	46611712	125809	6.071296206542423	72824	32.0	1.0
2013.232142857143	344.8412698412698	3581.363525353138	46647168	46643200	72880	1001.5146378610108	179.06774593862815	46647168	125908	5.072668156453541	72880	32.0	1.0
1906.2633744855968	340.53909465020575	3572.7475977501203	46682752	46679040	72936	1155.2492693345323	193.1318289118705	46682752	126005	5.639691846711295	72936	32.0	1.0
1956.0996732026142	343.4117647058824	3575.9969634303266	46717824	46714880	72992	1125.7394502737227	185.00393476277372	46717824	126125	5.617716931871006	72992	32.0	1.0
2183.9214285714284	355.39285714285717	3574.6371578330427	46753664	46750720	73048	1018.1908761160714	178.7349609375	46753664	126210	5.202255508729389	73048	32.0	1.0
1993.79375	346.58958333333334	3572.935096607957	46789120	46786560	73104	1181.117666967509	197.45594539711192	46789120	126317	5.284121696438108	73104	32.0	1.0
2145.598765432099	359.21604938271605	3583.9205339885566	46825088	46822400	73160	1150.2955960854092	191.467943727758	46825088	126411	5.59612500667572	73160	32.0	1.0
2372.346666666667	373.68	3576.3056168826224	46861312	46858240	73216	1217.7500828180212	203.35672482332154	46861312	126500	5.1560100082840234	73216	32.0	1.0
2050.0368217054265	358.8178294573643	3579.9689432799046	46897024	46894080	73272	1113.162354390681	189.1920922939068	46897024	126610	5.899661924157824	73272	32.0	1.0
2115.982905982906	359.3611111111111	3570.1066185756445	46932480	46929920	73328	1125.6170746841156	189.2642994133574	46932480	126704	5.596468165516853	73328	32.0	1.0
2112.6048109965636	348.69072164948454	3582.382407655273	46967936	46965760	73384	1090.786665162455	185.98429038808663	46967936	126822	5.735323118312018	73384	32.0	1.0
2077.574786324786	351.1688034188034	3581.0984447110877	47004544	47001600	73440	1033.2695039335665	180.0703125	47004544	126920	5.480520137718746	73440	32.0	1.0
1910.8081395348838	337.49612403100775	3570.2979953832423	47040768	47037440	73496	1130.6741939045937	186.38220516784452	47040768	127023	6.497074842453003	73496	32.0	1.0
2122.6462962962964	353.0148148148148	3581.9560247541317	47075968	47073280	73552	1161.4710511363637	191.7528409090909	47075968	127130	5.30747603731496	73552	32.0	1.0
2046.6479166666663	350.26875	3579.794174734531	47111552	47109120	73608	1037.0592963129495	179.40793615107913	47111552	127227	5.706789082714489	73608	32.0	1.0
2070.29375	345.2479166666667	3570.4524175905635	47147392	47144960	73664	1112.5621930803572	189.88780691964286	47147392	127321	5.101836238588605	73664	32.0	1.0
2198.8827838827838	364.6501831501832	3582.130577654498	47182720	47180800	73720	1146.7474807518115	190.5026324728261	47182720	127430	5.335012403982026	73720	32.0	1.0
2104.9107142857138	348.3214285714286	3583.8596124328797	47218944	47216640	73776	1104.1083535777386	184.86569677561837	47218944	127529	5.794781948838915	73776	32.0	1.0
1994.7529411764706	349.2176470588235	3582.6052427051513	47254528	47252480	73832	1136.7764725719423	192.19716726618705	47254528	127628	5.30318312559809	73832	32.0	1.0
2149.0333333333333	364.34356060606063	3570.347771977959	47290368	47288320	73888	1100.991713169643	185.7453125	47290368	127739	4.975220888853073	73888	32.0	1.0
2041.3647058823533	344.4764705882353	3582.3087330452977	47326848	47324160	73944	1039.279605263158	181.3141447368421	47326848	127838	5.1044883493866235	73944	32.0	1.0
2024.0675105485234	352.6455696202532	3579.179295616913	47362432	47360000	74000	1129.921903102518	189.2603698291367	47362432	127937	5.868549793958664	74000	32.0	1.0
1998.9682352941174	347.1588235294118	3583.1510068248313	47397632	47395840	74056	1113.9932386363637	186.1971875	47397632	128045	5.035084588187082	74056	32.0	1.0
2097.1264367816093	352.32183908045977	3580.770283684681	47433728	47431680	74112	1078.7428246897164	181.65070921985816	47433728	128141	5.471082668219294	74112	32.0	1.0
1894.619918699187	337.0914634146341	3575.207876405246	47469056	47467520	74168	1160.3032438858695	192.04809216485506	47469056	128244	5.3755621165037155	74168	32.0	1.0
2197.0213178294575	357.2102713178295	3583.939673866993	47504896	47503360	74224	1151.2791852678572	182.21049107142858	47504896	128347	5.745021245309284	74224	32.0	1.0
2231.0333333333333	355.9111111111111	3576.8556761473437	47540992	47539200	74280	1127.089261968085	189.39566710992906	47540992	128438	5.1088427645819525	74280	32.0	1.0
2009.3188775510205	351.6658163265306	3582.68123494181	47576704	47575040	74336	1111.2425515232974	192.58450940860214	47576704	128555	5.279908884848867	74336	32.0	1.0
2162.15	360.95	3580.114056764882	47612288	47610880	74392	1132.0485611510792	186.28287994604315	47612288	128650	5.280983703477042	74392	32.0	1.0
