local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
25028.125	1722.46875	3262.3778741225046	42624512	42620800	66594	15442.905649038461	915.1153245192307	42624512	37357	2.4160233902931214	66594	32.0	1.0
28342.105263157893	1808.4736842105262	3386.933695315264	42657920	42654720	66648	15750.670498084291	923.2570941091954	42657920	37376	2.5911704235606723	66648	32.0	1.0
27444.736842105263	1846.3157894736842	3327.5382720770003	42691072	42688000	66699	15510.011462355213	912.948902027027	42691072	37396	2.5444691227931604	66699	32.0	1.0
26623.333333333332	1760.3333333333333	3316.295448293859	42724608	42721280	66752	15353.098163167939	905.3178077290077	42724608	37412	2.522801212544711	66752	32.0	1.0
28684.615384615383	1869.3846153846155	3258.678886931252	42757504	42753920	66802	16069.595087548638	943.8167862354086	42757504	37425	2.494986741542816	66802	32.0	1.0
28670.58823529412	1844.1176470588234	3388.2747835310042	42790528	42787840	66856	16266.357800387597	957.5958999515503	42790528	37442	2.4192951829345137	66856	32.0	1.0
28432.352941176472	1869.1470588235295	3198.372791361931	42824064	42819840	66905	16783.969465648854	984.2976801049618	42824064	37461	2.6312293008882173	66905	32.0	1.0
31120.58823529412	1842.6176470588234	3453.671452164751	42856704	42854400	66960	16152.356004901962	950.996875	42856704	37480	2.487133847583424	66960	32.0	1.0
28483.333333333332	1937.25	3128.069122157372	42890368	42885760	67008	16340.28041825095	969.8326105038022	42890368	37492	2.304469575484594	67008	32.0	1.0
29075.0	1836.2291666666667	3518.9988276240815	42922496	42920960	67064	16166.733067729083	957.6188060258964	42922496	37517	2.5318980578865324	67064	32.0	1.0
25757.894736842107	1705.578947368421	3069.575913358255	42955776	42951680	67112	15633.557692307691	925.888671875	42955776	37536	2.77936652302742	67112	32.0	1.0
28073.333333333332	1849.4333333333334	3517.9817105793554	42988416	42986880	67166	16036.72487745098	944.7473345588236	42988416	37552	2.5885263791790716	67166	32.0	1.0
28573.015873015876	1851.4285714285713	3124.244930720167	43022208	43018240	67216	15955.072206439394	932.3439867424242	43022208	37575	2.603431508541107	67216	32.0	1.0
28585.714285714286	1854.2380952380952	3517.0639591821005	43054976	43053440	67270	15616.397094726562	912.2081909179688	43054976	37596	2.4282614014766835	67270	32.0	1.0
27575.0	1796.5277777777778	3135.148847104979	43088896	43084800	67320	15213.045400943396	891.209345518868	43088896	37615	2.789304323196411	67320	32.0	1.0
27811.11111111111	1745.4444444444443	3448.036385994338	43121408	43119360	67373	15319.156003937007	893.4212598425197	43121408	37633	2.6546156136494763	67373	32.0	1.0
29206.25	1880.4791666666667	3197.787556717196	43154944	43151360	67424	14910.75560591603	865.7127266221374	43154944	37658	2.5935725230796662	67424	32.0	1.0
27260.714285714286	1728.3214285714287	3450.714635364539	43187968	43185920	67477	15110.110828488372	876.9679929748062	43187968	37674	2.7980807749730237	67477	32.0	1.0
27100.0	1749.8	3198.5399426045155	43222016	43217920	67528	15347.051221804511	898.2042998120301	43222016	37684	2.5458171952004527	67528	32.0	1.0
28905.263157894737	1711.0263157894738	3442.6074710883486	43254528	43252480	67581	15374.45250984252	903.0299889271654	43254528	37704	2.9673808610664225	67581	32.0	1.0
27964.285714285714	1863.5	3195.6775384399707	43287808	43284480	67632	15959.768629807691	944.7896935096154	43287808	37718	2.3445942495383467	67632	32.0	1.0
26085.714285714286	1770.952380952381	3260.611510883894	43320832	43317120	67683	16223.492005813954	969.4944282945736	43320832	37739	2.6590130936865712	67683	32.0	1.0
29057.14285714286	1838.142857142857	3391.6056351498933	43353856	43351040	67736	15752.26199127907	935.5758539244187	43353856	37753	2.4049421009027734	67736	32.0	1.0
25905.263157894737	1817.578947368421	3259.7222549353564	43387264	43383680	67786	16036.75466954023	955.12969947318	43387264	37772	2.384782156944275	67786	32.0	1.0
27081.25	1737.0833333333333	3387.222134039017	43420544	43417600	67840	15878.0859375	942.370673076923	43420544	37798	2.325553568425002	67840	32.0	1.0
26700.0	1811.3333333333333	3260.0148934455697	43453824	43450240	67890	15292.451923076924	900.571844951923	43453824	37816	2.8335131669044493	67890	32.0	1.0
29233.333333333332	1777.0	3390.30795963957	43486720	43484160	67944	15561.803866731518	906.394485651751	43486720	37837	2.7450846941382796	67944	32.0	1.0
26181.25	1689.5	3198.684622946344	43520384	43516160	67993	15956.98075095057	922.5567074619772	43520384	37853	3.110524072939036	67993	32.0	1.0
28381.57894736842	1811.7631578947369	3449.9383695567967	43553280	43550720	68048	16127.748054474709	921.7556541828794	43553280	37873	3.0367959651080043	68048	32.0	1.0
27308.0	1835.16	3127.6267108116854	43586688	43582080	68096	16013.760177203065	902.8270474137931	43586688	37898	2.8676544204354286	68096	32.0	1.0
26980.0	1767.6666666666667	3519.2898161648745	43619328	43617280	68152	15533.581495098038	872.974387254902	43619328	37914	2.303032156612192	68152	32.0	1.0
28205.882352941175	1817.0	3129.9916575356765	43653248	43648640	68200	15555.141509433963	874.4064858490566	43653248	37931	2.563313869138559	68200	32.0	1.0
28850.0	1824.2666666666667	3515.3295769530364	43685632	43683840	68256	15695.939352766798	881.329236660079	43685632	37949	2.567384142960821	68256	32.0	1.0
28550.0	1824.25	3070.9726825306752	43719552	43714560	68304	16483.52299528302	925.6433962264151	43719552	37957	2.819142699241638	68304	32.0	1.0
25607.14285714286	1729.0714285714287	3575.9251674542443	43751808	43750400	68360	17386.588541666668	975.241691468254	43751808	37971	3.002622972641672	68360	32.0	1.0
31367.391304347828	1887.108695652174	3069.548198610548	43785344	43781120	68408	17171.466483778626	969.7240279103054	43785344	37996	2.768439886470636	68408	32.0	1.0
29982.222222222226	1860.5666666666666	3516.48904772159	43817856	43816320	68462	16170.152559055117	929.3064099409448	43817856	38014	2.545335058812742	68462	32.0	1.0
29600.0	1798.7105263157894	3125.6796703218492	43851392	43847680	68512	16288.52278148855	940.3800989980916	43851392	38034	2.276295475959778	68512	32.0	1.0
27580.555555555555	1726.5	3390.4188892013362	43884288	43881600	68564	16015.859071011673	934.4282587548638	43884288	38053	2.7774517857111416	68564	32.0	1.0
27676.315789473683	1836.578947368421	3260.9948774813556	43917440	43914240	68616	15742.585666023166	918.1183035714286	43917440	38073	2.488576013308305	68616	32.0	1.0
27275.0	1759.125	3323.803546504851	43950592	43947520	68667	15919.139116795366	921.3243846525097	43950592	38089	2.683149639297934	68667	32.0	1.0
26920.0	1716.2	3326.594270781152	43983872	43980800	68720	16543.66887019231	954.6118689903847	43983872	38104	2.5113803148269653	68720	32.0	1.0
30002.777777777777	1908.3333333333333	3324.7259292654426	44017152	44014080	68771	16688.94831730769	958.4694411057692	44017152	38123	2.55419810145509	68771	32.0	1.0
27885.714285714286	1851.1904761904761	3327.7938726310467	44050176	44047360	68824	16300.105983527132	930.7031552810078	44050176	38144	2.6214950152163237	68824	32.0	1.0
31814.70588235294	1900.9411764705883	3195.5039911977638	44083456	44079360	68873	16250.564903846154	928.0452524038461	44083456	38165	2.693691153915561	68873	32.0	1.0
28976.666666666668	1774.9	3449.5345242717003	44116736	44113920	68928	15943.046875	919.4954026442308	44116736	38181	2.460733491724188	68928	32.0	1.0
26465.384615384617	1811.0	3197.261409440147	44150016	44145920	68977	16059.957932692309	930.545342548077	44150016	38195	2.6011721187708328	68977	32.0	1.0
30973.684210526317	1904.6842105263158	3453.7370357223576	44183040	44180480	69032	16422.217175387595	952.3672783430233	44183040	38215	2.635856743292375	69032	32.0	1.0
28076.470588235294	1794.764705882353	3198.243076354926	44216576	44212480	69081	16543.788764312976	957.4468034351145	44216576	38232	2.6670168394945106	69081	32.0	1.0
30250.0	1887.8125	3451.3583664242447	44249472	44247040	69136	16272.984557392996	943.449081955253	44249472	38248	2.5263083457946776	69136	32.0	1.0
26711.904761904763	1800.095238095238	3065.6893331685915	44283008	44277760	69184	16410.230796755724	948.5718928912214	44283008	38270	2.7181967174013457	69184	32.0	1.0
27655.0	1724.05	3582.3415148845665	44315264	44313600	69240	16144.949776785714	930.0870535714286	44315264	38290	2.800949284008571	69240	32.0	1.0
28636.842105263157	1876.578947368421	3064.5023040309584	44348928	44344320	69288	16204.98158269962	925.2010159220532	44348928	38309	3.29174242913723	69288	32.0	1.0
29888.095238095237	1871.2380952380952	3578.3485982931106	44381568	44380160	69344	15980.61580882353	899.2111213235294	44381568	38331	2.6029675347464427	69344	32.0	1.0
27950.0	1666.125	3067.3156986293793	44415360	44410880	69392	15876.754853219696	897.5428503787879	44415360	38347	2.832805208861828	69392	32.0	1.0
27869.841269841272	1872.9841269841268	3518.485248371843	44447744	44446080	69447	15923.063858695652	887.7732831027668	44447744	38370	2.8518568797545	69447	32.0	1.0
30931.25	1753.625	3128.777032316086	44481536	44477440	69496	15950.035511363636	886.3052793560606	44481536	38387	2.504635679478548	69496	32.0	1.0
28535.714285714286	1764.642857142857	3514.9230055702574	44514176	44512640	69550	16276.482843137255	912.8564950980392	44514176	38401	2.5969710769476713	69550	32.0	1.0
29070.58823529412	1784.0882352941176	3127.76050695957	44547456	44544000	69600	16192.563100961539	914.0740384615384	44547456	38421	2.5027908635139466	69600	32.0	1.0
28933.333333333332	1823.3333333333333	3378.9434328069237	44580480	44577920	69652	15931.62245639535	909.3527737403101	44580480	38440	2.5506249081629973	69652	32.0	1.0
24344.444444444445	1654.7222222222222	3254.1220425525726	44614016	44610560	69704	16220.82239980916	923.4509482347328	44614016	38458	2.6710142470323124	69704	32.0	1.0
28800.0	1828.8	3386.323837818674	44647040	44644480	69756	16700.357315891473	942.1062863372093	44647040	38473	2.7941160110326915	69756	32.0	1.0
30989.473684210527	1885.578947368421	3262.594556845353	44680064	44677120	69808	16416.69694767442	931.4166061046511	44680064	38492	2.511401951313019	69808	32.0	1.0
26718.18181818182	1689.6363636363637	3192.400901175181	44713344	44709120	69858	16783.536658653848	953.6197415865385	44713344	38503	2.6992605781555175	69858	32.0	1.0
30285.714285714286	1777.1904761904761	3450.9059631394907	44745728	44743680	69912	16975.8584486166	972.6493021245059	44745728	38524	2.339716457658344	69912	32.0	1.0
29632.5	1872.35	3067.8708894859965	44779392	44774400	69960	16344.869890684411	945.4292419201521	44779392	38545	2.1319544886549315	69960	32.0	1.0
29236.363636363636	1812.8636363636363	3572.4588302621996	44811904	44810240	70016	16367.433562992126	946.3369525098425	44811904	38567	2.4353364812476292	70016	32.0	1.0
30222.5	1864.675	3071.552775077882	44846080	44840960	70064	15558.687382958802	901.3824321161048	44846080	38588	2.772786686817805	70064	32.0	1.0
26213.46153846154	1794.3653846153845	3570.155033188623	44878336	44876800	70120	15299.234250992064	876.7657800099206	44878336	38615	2.6726298396076476	70120	32.0	1.0
28337.5	1743.375	3062.616397066426	44912256	44907520	70168	15203.688089622641	859.3018573113208	44912256	38628	2.9846264123916626	70168	32.0	1.0
29500.0	1868.642857142857	3580.831782640129	44944896	44943360	70224	16051.393995098038	902.2699754901961	44944896	38642	2.9993820786476135	70224	32.0	1.0
29641.176470588234	1805.1176470588234	3066.7391760241007	44978944	44974080	70272	16203.230733082706	909.1320195018797	44978944	38659	2.6172666226824126	70272	32.0	1.0
29382.14285714286	1809.75	3578.1395789024286	45011712	45009920	70328	16720.040893554688	941.2619323730469	45011712	38674	2.661336287856102	70328	32.0	1.0
30436.11111111111	1867.861111111111	3063.73996974186	45045760	45040640	70376	16271.977796052632	926.1609492481203	45045760	38696	2.513578202575445	70376	32.0	1.0
26256.25	1748.875	3581.99434811436	45078528	45076480	70432	16291.693115234375	930.9695434570312	45078528	38712	2.4536290700946535	70432	32.0	1.0
28316.666666666668	1832.111111111111	3069.5791309339484	45112192	45107200	70480	16468.542062737644	945.7057687737642	45112192	38730	2.472334437072277	70480	32.0	1.0
28807.14285714286	1803.7142857142858	3577.2480711745593	45144832	45143040	70536	16271.216299019608	938.4575674019608	45144832	38744	2.4221400575978413	70536	32.0	1.0
29613.333333333332	1851.7	3070.2870884449576	45178496	45173760	70584	16668.60444391635	965.2127198193916	45178496	38760	2.6098279505968094	70584	32.0	1.0
28585.714285714286	1800.357142857143	3519.0088927257116	45210496	45208960	70638	16567.740625	961.72034375	45210496	38782	2.7139174386307046	70638	32.0	1.0
28984.21052631579	1825.842105263158	3132.4808821876363	45244288	45240320	70688	16379.219933712122	947.4454308712121	45244288	38801	2.4709222888946534	70688	32.0	1.0
28234.21052631579	1815.8947368421052	3443.3244928907793	45276928	45274880	70741	16060.554534313726	922.5460171568627	45276928	38821	2.7172297902826994	70741	32.0	1.0
28384.615384615383	1853.3846153846155	3189.5987377891574	45310464	45306880	70792	16594.35531965649	946.1597387881679	45310464	38834	2.8624026798734477	70792	32.0	1.0
29684.090909090908	1865.4318181818182	3387.986084830108	45343360	45340800	70844	16452.471425097276	934.1617217898832	45343360	38858	2.6696339570558987	70844	32.0	1.0
30710.0	1911.35	3257.066383760614	45376640	45373440	70896	16135.59795673077	912.7756911057693	45376640	38878	3.0380063515443068	70896	32.0	1.0
27814.285714285714	1840.9642857142858	3309.868067126663	45409792	45406720	70947	16217.962717181466	920.2552787162163	45409792	38893	2.5848086394515692	70947	32.0	1.0
28410.526315789473	1803.3684210526317	3323.6348955189096	45443072	45440000	71000	16480.81730769231	935.9048978365385	45443072	38912	2.8170872904219717	71000	32.0	1.0
28305.882352941175	1911.1764705882354	3383.3261966086593	45476480	45473920	71052	16415.858477011494	925.8613805076628	45476480	38929	2.602975437274346	71052	32.0	1.0
30000.0	1818.4117647058824	3261.125379382931	45510272	45506560	71104	16381.051728219696	922.1911695075758	45510272	38948	2.866487819414872	71104	32.0	1.0
28500.0	1915.0	3444.2457414761807	45543168	45541120	71157	16666.08402237354	937.2416707198444	45543168	38960	2.968816008207933	71157	32.0	1.0
28808.333333333332	1804.625	3197.6758683003154	45576448	45573120	71208	16441.727764423078	926.0544170673077	45576448	38985	2.6605156239341285	71208	32.0	1.0
31111.53846153846	1878.923076923077	3390.5940644271727	45609600	45607040	71260	16284.251327220078	917.69576496139	45609600	39000	2.689754768059804	71260	32.0	1.0
30246.153846153848	1801.0	3253.2693329064778	45642880	45639680	71312	17033.3984375	967.9414663461539	45642880	39013	2.5655195185771356	71312	32.0	1.0
29980.95238095238	1849.2380952380952	3376.151590190112	45676160	45673600	71364	16939.263822115383	962.4448016826923	45676160	39034	2.710197771971042	71364	32.0	1.0
29295.0	1884.85	3263.730220969293	45709824	45706240	71416	16745.172884980988	944.8467205323194	45709824	39054	2.8383812056137967	71416	32.0	1.0
29776.923076923078	1838.4615384615386	3376.2601530782663	45742720	45740160	71468	16200.84204766537	909.3115272373541	45742720	39080	2.967605540385613	71468	32.0	1.0
27965.0	1781.2	3257.1047415419644	45776256	45772800	71520	16237.037810114503	905.2426645992366	45776256	39091	2.9936930376749773	71520	32.0	1.0
28290.0	1771.25	3389.718288506522	45809408	45806720	71573	16830.649734555984	938.0480815637065	45809408	39111	2.5276153312539154	71573	32.0	1.0
29064.70588235294	1814.4705882352941	3259.678712952702	45843072	45839360	71624	16812.883198669202	936.3537309885932	45843072	39128	2.6520686967700136	71624	32.0	1.0
32119.04761904762	1862.6190476190477	3391.439814209155	45875968	45873280	71676	16609.91609922179	930.1974708171206	45875968	39149	2.774619705401934	71676	32.0	1.0
29436.842105263157	1843.421052631579	3256.3652542502296	45909248	45905920	71728	16444.864783653848	921.2588641826923	45909248	39168	2.855329256791335	71728	32.0	1.0
27405.882352941175	1800.5882352941176	3326.401634727805	45942400	45939200	71779	16151.429777992278	903.4670909749035	45942400	39185	2.758648348789589	71779	32.0	1.0
28976.923076923078	1839.0	3316.647276571985	45975808	45972480	71832	16513.42792145594	930.8173790708812	45975808	39198	2.5752442490379766	71832	32.0	1.0
28321.739130434784	1733.4347826086957	3326.8125393265186	46008960	46005760	71883	16718.291505791505	936.8384712837837	46008960	39221	2.746507441296297	71883	32.0	1.0
