local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3133.260276778916	45361024	45358080	70872	98.828125	2000.1484375	45361024	16640	0.0030360003281384705	70872	32.0	1.0
		3064.090777109277	45394048	45388800	70920	98.828125	2128.6484375	45394048	16640	0.003007175194701025	70920	32.0	1.0
		3568.8819368066743	45425664	45424640	70975	98.8297064777328	2254.895685728745	45425664	16640	0.0033072359521280634	70975	32.0	1.0
		3065.7590669057463	45458944	45455360	71024	98.828125	2381.6484375	45458944	16640	0.0025362994602634286	71024	32.0	1.0
		3131.0701536684487	45491328	45486720	71072	98.82658102766798	2509.9011240118575	45491328	16640	0.0024988141497791125	71072	32.0	1.0
99.31972789115645	2693.912131519274	3071.3705391608564	45522176	45517440	71120	94.30757261410788	2510.3512383298757	45522176	16778	0.002606354137242306	71120	32.0	1.0
97.32142857142857	2694.397619047619	3316.639002037555	45553280	45550720	71172	5.147247942386831	202.4951131687243	45553280	16896	0.006206260810498721	71172	32.0	1.0
		3258.251009840149	45586432	45583360	71224	0.0	185.84040178571428	45586432	16896	0.005583774627526649	71224	32.0	1.0
		3131.2948873286487	45619328	45614720	71272	0.0	314.847124270428	45619328	16896	0.003964851321749545	71272	32.0	1.0
		3513.6265055704876	45651584	45649920	71328	0.0	442.09375	45651584	16896	0.004276476334780455	71328	32.0	1.0
		3067.226325986201	45685248	45680640	71376	0.0	570.8404527091254	45685248	16896	0.004032827351087083	71376	32.0	1.0
		3519.5219536645404	45717504	45715840	71430	0.0	699.59375	45717504	16896	0.003339957726119017	71430	32.0	1.0
		3135.0883190100917	45750656	45747200	71480	0.0	827.3470982142857	45750656	16896	0.002226060745306313	71480	32.0	1.0
		3317.423532671633	45783552	45780480	71531	0.0	956.340375729572	45783552	16896	0.0035084062347225113	71531	32.0	1.0
		3317.2922656375026	45816576	45813760	71584	0.0	1085.09375	45816576	16896	0.0023928566216403304	71584	32.0	1.0
		3121.0891360717965	45849728	45845120	71632	0.0	1214.3470982142858	45849728	16896	0.0019289438969281036	71632	32.0	1.0
		3510.958806283287	45882112	45880320	71688	0.0	1342.340322381423	45882112	16896	0.0017963290093965562	71688	32.0	1.0
		3068.993862537182	45915520	45911040	71736	0.0	1470.8470725574712	45915520	16896	0.001976595083154583	71736	32.0	1.0
		3454.411942218069	45947776	45945600	71789	0.38132440476190477	1599.09375	45947776	16896	0.007882956512061492	71789	32.0	1.0
		3189.8797486240946	45980928	45977600	71840	20.240106177606176	1726.8404017857142	45980928	16896	0.2497988135563027	71840	32.0	1.0
		3195.375878103417	46013696	46009600	71889	92.7825927734375	1855.59375	46013696	16896	0.1584821765368082	71889	32.0	1.0
		3449.1564616979954	46046080	46044160	71944	99.57695158102767	1982.847177618577	46046080	16896	0.10005600675940514	71944	32.0	1.0
		3064.4204562432387	46079360	46074880	71992	99.609375	2111.09375	46079360	16896	0.04858403909020126	71992	32.0	1.0
		3505.416718149582	46111616	46110080	72046	99.609375	2239.09375	46111616	16896	0.022004941409384762	72046	32.0	1.0
		3129.539171294156	46145152	46141440	72096	99.609375	2367.59375	46145152	16896	0.015179190374910832	72096	32.0	1.0
		3325.6269557676515	46177792	46174720	72147	99.6078431372549	2496.8403492647058	46177792	16896	0.012712188211141848	72147	32.0	1.0
96.875	2694.4731770833337	3311.811437692878	46209536	46208000	72200	98.16658266129032	2581.934034778226	46209536	16966	0.01279578741007256	72200	32.0	1.0
100.0	2694.40548855906	3070.794760147535	46239872	46238720	72248	19.1917194092827	325.62536260548524	46239872	17152	0.18160897629180303	72248	32.0	1.0
		3069.7907013389918	46272896	46269440	72296	70.74249031007751	173.2265625	46272896	17152	0.1290405950276181	72296	32.0	1.0
		3134.0936019404817	46305536	46300800	72344	73.83272058823529	301.47352941176473	46305536	17152	0.025349531846586615	72344	32.0	1.0
		3510.6318790183277	46337408	46336000	72400	73.8234186746988	427.4796686746988	46337408	17152	0.01253448541475726	72400	32.0	1.0
		3066.9549542172854	46370432	46366720	72448	73.828125	554.2265625	46370432	17152	0.00913098301195229	72448	32.0	1.0
		3135.5511567796398	46402688	46398080	72496	73.828125	681.7265625	46402688	17152	0.007507814259345953	72496	32.0	1.0
		3518.71954401969	46434688	46433280	72552	73.828125	807.2265625	46434688	17152	0.007160458339577807	72552	32.0	1.0
		3066.0766289414614	46467712	46464000	72600	73.828125	934.2265625	46467712	17152	0.006055672910103264	72600	32.0	1.0
		3260.0319721164587	46500352	46496640	72650	73.83272058823529	1062.4735294117647	46500352	17152	0.005042080236598849	72650	32.0	1.0
		3384.178386383628	46532736	46530560	72704	73.82349308300395	1189.4796195652175	46532736	17152	0.004404626536631474	72704	32.0	1.0
		3071.6439377587944	46565504	46561280	72752	73.828125	1316.7265625	46565504	17152	0.004728982593708982	72752	32.0	1.0
		3314.4692687857664	46597632	46594560	72803	73.8327938247012	1443.4734810756972	46597632	17152	0.004515074430873581	72803	32.0	1.0
		3319.1711224408778	46629888	46627840	72856	73.828125	1569.2265625	46629888	17152	0.004503062807620977	72856	32.0	1.0
		3064.6608373368867	46662912	46658560	72904	73.828125	1696.7265625	46662912	17152	0.008055135025642812	72904	32.0	1.0
		3390.772005396796	46695168	46692480	72956	74.58767361111111	1824.2265625	46695168	17152	0.015064676860884692	72956	32.0	1.0
		3258.8247181022625	46727552	46725120	73008	76.66749011857708	1950.4796195652175	46727552	17152	0.026276434520975903	73008	32.0	1.0
		3069.5899537380565	46760448	46755840	73056	82.7091439688716	2077.973553015564	46760448	17152	0.04393265650530035	73056	32.0	1.0
		3254.2918336060493	46792064	46788480	73106	87.13942307692308	2203.979693825911	46792064	17152	0.03408008627593517	73106	32.0	1.0
		3388.7881561381587	46823936	46822400	73160	90.35830823293173	2327.9734563253014	46823936	17152	0.031329424034252214	73160	32.0	1.0
		3064.376509502315	46857344	46853120	73208	92.21560704022988	2455.479525862069	46857344	17152	0.0523739904553319	73208	32.0	1.0
		3327.7146179799824	46889600	46886400	73259	94.15835813492063	2583.7265625	46889600	17152	0.07049066772428798	73259	32.0	1.0
96.2984126984127	2694.2686961451245	2810.7925699367643	46919680	46914560	73304	38.8311170212766	1114.0745013297872	46919680	17408	0.0552297106012702	73304	32.0	1.0
		3571.874390911476	46951808	46950400	73360	24.937749003984063	132.65603212151393	46951808	17408	0.33607748969058904	73360	32.0	1.0
		3070.111293751891	46984832	46981120	73408	98.33454457364341	259.90234375	46984832	17408	0.13220233594377837	73408	32.0	1.0
		3188.3099215128477	47017216	47013120	73457	100.0	387.6486845355731	47017216	17408	0.03819381808672024	73457	32.0	1.0
		3450.350932862506	47049600	47047680	73512	100.0	514.1560029644269	47049600	17408	0.029070035292004998	73512	32.0	1.0
		3065.5319333194975	47082496	47078400	73560	100.0	641.6487414883269	47082496	17408	0.02856415054217602	73560	32.0	1.0
		3317.4785654256675	47114752	47111680	73611	100.0	768.90234375	47114752	17408	0.03252648909156229	73611	32.0	1.0
		3327.578251695966	47147392	47144960	73664	100.0	895.6559742647058	47147392	17408	0.020717834649642684	73664	32.0	1.0
		3062.8944280355886	47180416	47175680	73712	100.0	1023.90234375	47180416	17408	0.01127505501305374	73712	32.0	1.0
		3505.0996428366407	47212416	47210880	73766	100.0	1150.90234375	47212416	17408	0.009845213119492487	73766	32.0	1.0
		3135.7438655261208	47245568	47242240	73816	100.0	1278.1487693050194	47245568	17408	0.007630667127668858	73816	32.0	1.0
		3249.412789959396	47278464	47274880	73866	100.0	1407.1559460116732	47278464	17408	0.006525541394948959	73866	32.0	1.0
		3385.3999172060526	47311104	47308800	73920	100.0	1535.148713235294	47311104	17408	0.005697429710481729	73920	32.0	1.0
		3062.9446668236064	47344384	47339520	73968	100.0	1663.90234375	47344384	17408	0.005805311695439741	73968	32.0	1.0
		3515.669100124018	47376256	47374720	74022	100.0	1791.156061746988	47376256	17408	0.005465179302350238	74022	32.0	1.0
		3125.9462723672436	47409664	47406080	74072	100.0	1918.6487966954023	47409664	17408	0.005656504551880061	74072	32.0	1.0
		3194.9544858865343	47442176	47438080	74121	100.0	2047.40234375	47442176	17408	0.005733067820760973	74121	32.0	1.0
		3454.3545649086877	47474560	47472640	74176	100.0	2174.156002964427	47474560	17408	0.006609027108854868	74176	32.0	1.0
		3064.354864555911	47507968	47503360	74224	100.0	2302.6487966954023	47507968	17408	0.005887819517132205	74224	32.0	1.0
		3580.824873498195	47540352	47539200	74280	100.0	2431.156002964427	47540352	17408	0.00534275732518706	74280	32.0	1.0
		3067.732620721912	47573376	47569920	74328	100.0	2558.90234375	47573376	17408	0.004836632610628537	74328	32.0	1.0
100.0	2694.0670249653263	3067.0371564680972	47602688	47600640	74376	62.087199781659386	1659.3184361353713	47602688	17662	0.0726822713331785	74376	32.0	1.0
100.0	2695.0	3062.2242255365636	47635456	47631360	74424	67.120361328125	108.536865234375	47635456	17664	0.2657831790080915	74424	32.0	1.0
		3443.750038665086	47667968	47665920	74477	100.0	235.37890625	47667968	17664	0.037926138343535504	74477	32.0	1.0
		3198.890155564695	47701120	47697920	74528	100.0	363.63202823359075	47701120	17664	0.14390669178728963	74528	32.0	1.0
		3258.8483005388443	47734144	47730560	74578	100.0	492.87890625	47734144	17664	0.03816819442436099	74578	32.0	1.0
		3384.40404026179	47766656	47764480	74632	100.0	620.87890625	47766656	17664	0.024801708188735776	74632	32.0	1.0
		3063.9446886833716	47799808	47795200	74680	100.0	749.1257842664093	47799808	17664	0.018702618952374905	74680	32.0	1.0
		3444.7197301336732	47831808	47829760	74733	100.0	876.37890625	47831808	17664	0.013262784574180841	74733	32.0	1.0
		3199.318077478107	47864704	47861760	74784	100.0	1003.1320525291828	47864704	17664	0.013199335502862347	74784	32.0	1.0
		3121.694313390942	47897728	47893120	74832	100.0	1131.87890625	47897728	17664	0.01185348789052417	74832	32.0	1.0
		3515.407671519806	47930496	47928320	74888	100.0	1260.37890625	47930496	17664	0.011328882255059267	74888	32.0	1.0
		3068.148925582499	47963904	47959040	74936	100.0	1389.6258081896551	47963904	17664	0.01366747081434975	74936	32.0	1.0
		3518.4118801661657	47995904	47994240	74991	100.0	1517.37890625	47995904	17664	0.011284759996289556	74991	32.0	1.0
		3123.968453976667	48029312	48025600	75040	100.0	1645.1320043103449	48029312	17664	0.00798979829236561	75040	32.0	1.0
		3261.127476820204	48061824	48058240	75090	100.0	1773.87890625	48061824	17664	0.008009495721198618	75090	32.0	1.0
		3378.713451403437	48093824	48092160	75144	100.0	1899.87890625	48093824	17664	0.008056902399942003	75144	32.0	1.0
		3065.5258798019204	48126720	48122880	75192	100.0	2026.6257599708172	48126720	17664	0.01436945794072623	75192	32.0	1.0
		3314.8059106547357	48159232	48156160	75243	100.0	2154.37890625	48159232	17664	0.012548784702541489	75243	32.0	1.0
		3321.8250528402364	48192128	48189440	75296	100.0	2282.132052529183	48192128	17664	0.006878522330157037	75296	32.0	1.0
		3135.1097651171076	48225536	48220800	75345	100.0	2411.6258081896553	48225536	17664	0.006499212106917889	75345	32.0	1.0
		3518.5354759135603	48257536	48256000	75400	100.0	2539.37890625	48257536	17664	0.0055039458273148	75400	32.0	1.0
100.0	2694.230743066457	2940.14752226999	48287488	48285440	75445	79.00307158119658	2094.692608173077	48287488	17902	0.005258077232994967	75445	32.0	1.0
100.0	2695.511111111111	3194.9182087569475	48320896	48317440	75496	0.4040948275862069	100.68495569923371	48320896	17920	0.005295114436497291	75496	32.0	1.0
		3257.829369629839	48353664	48350080	75546	0.2716064453125	219.0390625	48353664	17920	0.009386029713787138	75546	32.0	1.0
		3390.2509222100807	48386432	48384000	75600	2.2430419921875	347.0390625	48386432	17920	0.021038537508704595	75600	32.0	1.0
		3124.8263890225217	48419968	48415360	75648	5.626789122137405	476.5390625	48419968	17920	0.04625527376386648	75648	32.0	1.0
		3512.2565965714084	48451968	48450560	75704	35.665625	604.5390625	48451968	17920	0.2521541552352054	75704	32.0	1.0
		3071.7530471974574	48485632	48481280	75752	98.79099334600761	732.7853493346007	48485632	17920	0.20283357597266635	75752	32.0	1.0
		3314.2766966234212	48517632	48514560	75803	100.0	861.0390625	48517632	17920	0.03486223429368407	75803	32.0	1.0
		3318.1121254813247	48550656	48547840	75856	100.0	988.0390625	48550656	17920	0.022183814929481946	75856	32.0	1.0
		3065.3035936908077	48583680	48578560	75904	100.0	1117.0390625	48583680	17920	0.01550844803568907	75904	32.0	1.0
		3517.401554890197	48615296	48613760	75958	100.0	1243.293016194332	48615296	17920	0.01220459697112717	75958	32.0	1.0
		3135.232170466065	48648320	48645120	76008	100.0	1369.5390625	48648320	17920	0.01128455450758338	76008	32.0	1.0
		3188.1700404190888	48681216	48677120	76057	100.0	1498.2852626459144	48681216	17920	0.010671853582013627	76057	32.0	1.0
		3455.2636060387044	48713472	48711680	76112	100.0	1625.5390625	48713472	17920	0.009792834130877798	76112	32.0	1.0
		3062.355011002815	48746496	48742400	76160	100.0	1753.0390625	48746496	17920	0.006643498321257842	76160	32.0	1.0
		3383.536769638626	48779008	48776320	76212	100.0	1881.0390625	48779008	17920	0.007230204955423967	76212	32.0	1.0
		3255.424975235724	48811520	48808960	76264	100.0	2008.0390625	48811520	17920	0.005756240237343053	76264	32.0	1.0
		3070.5345373065998	48844544	48839680	76312	100.0	2136.0390625	48844544	17920	0.006193523149704561	76312	32.0	1.0
		3569.028440737591	48876928	48875520	76368	100.0	2263.79292243083	48876928	17920	0.005943096641983304	76368	32.0	1.0
		3065.623249521149	48909824	48906240	76416	100.0	2391.2852626459144	48909824	17920	0.005637752343318425	76416	32.0	1.0
		3260.5677121727977	48942464	48938880	76466	100.0	2519.2928921568628	48942464	17920	0.005700453678146005	76466	32.0	1.0
100.0	2693.7556372549025	2998.7647742116524	48973056	48968960	76513	90.5661610878661	2388.6755033995814	48973056	18104	0.005245298117478477	76513	32.0	1.0
100.0	2693.9837606837605	3454.517646584434	49005056	49003520	76568	3.4	140.19021875	49005056	18176	0.03907034954225475	76568	32.0	1.0
		3070.3500077921003	49039104	49034240	76616	11.14015507518797	200.06640625	49039104	18176	0.08712455241281229	76616	32.0	1.0
		3565.6044636845313	49071104	49070080	76671	67.11875	329.06640625	49071104	18176	0.37858674228191375	76671	32.0	1.0
		3064.254806201947	49104128	49100800	76720	99.9515503875969	456.06640625	49104128	18176	0.13502934050499177	76720	32.0	1.0
		3257.212148136326	49137024	49133440	76770	100.0	584.8202821011673	49137024	18176	0.06123724743723869	76770	32.0	1.0
		3384.125660328394	49169536	49167360	76824	100.0	712.56640625	49169536	18176	0.053755547713350366	76824	32.0	1.0
		3067.4777363341755	49202816	49198080	76872	100.0	841.06640625	49202816	18176	0.04525187821127474	76872	32.0	1.0
		3574.303890783944	49234944	49233920	76927	100.0	968.812437749004	49234944	18176	0.03304265754466707	76927	32.0	1.0
		3065.334732224617	49268608	49264640	76976	100.0	1097.3201936787073	49268608	18176	0.02595887380671136	76976	32.0	1.0
		3327.1930118916043	49301120	49297920	77028	100.0	1226.56640625	49301120	18176	0.016892804853761427	77028	32.0	1.0
		3323.133871171484	49334144	49331200	77080	100.0	1354.56640625	49334144	18176	0.013855474508510759	77080	32.0	1.0
		3125.196945915284	49367168	49362560	77128	100.0	1483.56640625	49367168	18176	0.011318982782540843	77128	32.0	1.0
		3513.954241753872	49399680	49397760	77184	100.0	1611.56640625	49399680	18176	0.01081638888821804	77184	32.0	1.0
		3065.067559384798	49433344	49428480	77232	100.0	1740.8126188212927	49433344	18176	0.00758509600321607	77232	32.0	1.0
		3581.212338408549	49465344	49464320	77287	100.0	1869.06640625	49465344	18176	0.008511937341906807	77287	32.0	1.0
		3066.899400839687	49498624	49495040	77336	100.0	1996.56640625	49498624	18176	0.007142976876728388	77336	32.0	1.0
		3325.30862970227	49531392	49528320	77387	100.0	2125.56640625	49531392	18176	0.0068178210024009735	77387	32.0	1.0
		3320.513631557117	49564672	49561600	77440	100.0	2254.56640625	49564672	18176	0.006407716996827215	77440	32.0	1.0
		3199.424618246664	49597696	49593600	77489	100.0	2384.06640625	49597696	18176	0.006787110253104142	77489	32.0	1.0
		3453.0501365794235	49630208	49628160	77544	100.0	2512.06640625	49630208	18176	0.007362200954759663	77544	32.0	1.0
100.0	2693.8431678536513	3069.675515078678	49661696	49658880	77592	93.14659552845528	2452.4377223069105	49661696	18342	0.006232555121338616	77592	32.0	1.0
100.0	2694.336170212766	3065.2017962480977	49693696	49689600	77640	3.659375	165.46246875	49693696	18432	0.009851790508643413	77640	32.0	1.0
		3327.5885640551282	49726080	49722880	77691	0.8090415019762845	192.60918972332016	49726080	18432	0.02389828380945997	77691	32.0	1.0
		3318.082074411655	49759104	49756160	77744	4.181807170542636	320.35546875	49759104	18432	0.04217396383964509	77744	32.0	1.0
		3197.0606552841887	49792384	49788160	77793	9.344951923076923	449.85546875	49792384	18432	0.07587233881409071	77793	32.0	1.0
		3455.1634563231714	49825024	49822720	77848	29.598651960784313	578.6017769607843	49825024	18432	0.1634591030126268	77848	32.0	1.0
