local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
68.11224489795919	506.57142857142856	2297.174425060198	29169280	29166080	45571	31.467511953551913	421.0338541666667	29169280	64006	0.023365907557308673	45571	32.0	1.0
11.14864864864865	485.5720720720721	2290.702708199528	29192576	29189120	45608	26.720896291208792	415.4870364010989	29192576	64047	0.01533161850042037	45608	32.0	1.0
50.22727272727273	378.6136363636364	2485.5181433032603	29215744	29214080	45646	39.98316643646409	438.57721857734805	29215744	64097	0.021417862122976465	45646	32.0	1.0
60.0	445.22727272727275	2101.930158991395	29239680	29235200	45680	37.08326370320856	438.49594752673795	29239680	64159	0.022345927763072884	45680	32.0	1.0
17.905405405405407	387.36486486486484	2494.781606997544	29261696	29260160	45718	36.959938226744185	437.1732376453488	29261696	64201	0.01708830496002185	45718	32.0	1.0
26.91860465116279	579.8023255813954	2104.935727410377	29285248	29281280	45752	42.04356317934783	433.07001528532606	29285248	64254	0.02045074138132965	45752	32.0	1.0
40.45	420.86666666666673	2428.4821984069677	29307648	29305600	45789	40.56875	419.31410714285715	29307648	64311	0.014099258816222081	45789	32.0	1.0
64.6875	569.2395833333334	2172.302071383077	29331200	29327360	45824	40.82625679347826	410.2531844429348	29331200	64366	0.01108156345518572	45824	32.0	1.0
47.625	466.7125	2555.1153560972703	29353984	29352960	45863	45.643872893258425	377.5863764044944	29353984	64413	0.03227926756088168	45863	32.0	1.0
10.5	483.59	2043.817202928491	29377920	29373440	45896	43.63406584224599	387.694059157754	29377920	64472	0.01182702508275256	45896	32.0	1.0
71.12244897959184	416.05102040816325	2558.9094613403927	29400448	29399040	45936	44.20676491477273	368.27840909090907	29400448	64523	0.03169035952305421	45936	32.0	1.0
47.325581395348834	529.7674418604652	2041.947918093446	29424256	29419520	45968	51.94157426075269	377.1949764784946	29424256	64573	0.0181680597452214	45968	32.0	1.0
82.13541666666667	492.1840277777778	2552.4718492005977	29446784	29445120	46008	41.72096946022727	353.23681640625	29446784	64633	0.013360868848394603	46008	32.0	1.0
66.38297872340425	367.52127659574467	2044.8908600824077	29470208	29465600	46040	34.06804986338798	348.2569159836066	29470208	64684	0.026043344361823983	46040	32.0	1.0
17.5	499.35	2558.6562842852127	29493120	29491200	46080	47.33087465083799	373.36544168994413	29493120	64717	0.026900420873425902	46080	32.0	1.0
66.27777777777777	358.53333333333336	2040.212537137376	29516928	29511680	46112	58.50974462365591	391.7933047715054	29516928	64770	0.015133057138882577	46112	32.0	1.0
157.2530864197531	478.3302469135802	2549.3241265883744	29539072	29537280	46152	49.083273121387286	382.2769147398844	29539072	64831	0.03046181839890778	46152	32.0	1.0
159.1891891891892	431.68918918918916	2237.4522419196587	29563264	29559680	46186	21.839451058201057	388.46407903439155	29563264	64869	0.010314711068263826	46186	32.0	1.0
18.939393939393938	380.5656565656566	2363.1226520123623	29586432	29583360	46224	13.56288846685083	420.8958908839779	29586432	64909	0.009794821006883132	46224	32.0	1.0
10.714285714285714	357.110119047619	2363.3410508287734	29609600	29607040	46260	16.566384668508288	440.0474361187845	29609600	64970	0.018321604351513088	46260	32.0	1.0
55.64102564102564	459.3076923076923	2231.948327124582	29632896	29629440	46296	21.48179945054945	441.22360061813185	29632896	65012	0.011270224685884185	46296	32.0	1.0
4.054054054054054	563.7297297297297	2546.834536302281	29656064	29655040	46335	40.71650552486188	459.47108080110496	29656064	65050	0.029233703604684427	46335	32.0	1.0
129.63836477987422	507.5440251572327	2045.319577188508	29679232	29675520	46368	18.149387085635357	436.8352900552486	29679232	65108	0.01032426848894719	46368	32.0	1.0
8.673469387755102	435.9897959183674	2421.5990793479355	29701888	29699840	46405	15.481550141242938	437.69169314971754	29701888	65164	0.0216245358759487	46405	32.0	1.0
6.730769230769231	551.9487179487179	2166.9890992925734	29726336	29721600	46440	25.067899214659686	426.4357002617801	29726336	65206	0.015740482189825603	46440	32.0	1.0
43.90625	378.8020833333333	2544.162432603173	29748608	29747200	46480	24.296875	437.4165768678161	29748608	65261	0.014709224773105234	46480	32.0	1.0
54.09722222222222	509.2453703703704	2043.2558881124537	29772160	29767680	46512	20.47533118206522	420.9220872961956	29772160	65328	0.009877367439912632	46512	32.0	1.0
37.151162790697676	554.1279069767442	2559.555375088146	29795456	29793280	46552	13.058679601648352	389.47806490384613	29795456	65373	0.007969727891031652	46552	32.0	1.0
6.666666666666667	513.1222222222223	2039.2253543495583	29818752	29813760	46584	10.891354739010989	386.2487980769231	29818752	65428	0.009836691286182031	46584	32.0	1.0
7.5	400.77777777777777	2557.947143106839	29841664	29839360	46624	15.593138966480447	379.4100471368715	29841664	65475	0.017716192419175058	46624	32.0	1.0
8.823529411764707	462.421568627451	2167.326722549125	29865216	29861120	46657	29.516813858695652	385.16274626358694	29865216	65531	0.016941398918402916	46657	32.0	1.0
48.833333333333336	498.46666666666664	2423.004396068036	29888256	29885440	46696	34.984157986111114	375.630078125	29888256	65581	0.02225125103424757	46696	32.0	1.0
96.77777777777777	433.6481481481481	2171.8831453897697	29911296	29907200	46729	32.990017361111114	369.85086805555557	29911296	65632	0.007996368800487482	46729	32.0	1.0
37.976190476190474	445.4722222222223	2431.713131986211	29934080	29931520	46768	12.810963834269662	377.9066011235955	29934080	65682	0.006849697110458062	46768	32.0	1.0
7.9787234042553195	459.5531914893617	2175.5661113137926	29957504	29953280	46802	8.747438524590164	380.640112704918	29957504	65733	0.008952837012817754	46802	32.0	1.0
8.720930232558139	394.8139534883721	2423.058671882583	29980288	29977600	46840	12.092916081460674	379.7312148876405	29980288	65783	0.011232761849992369	46840	32.0	1.0
54.166666666666664	366.19444444444446	2354.876361729498	30003840	30001280	46876	13.56041949728261	394.26316236413044	30003840	65823	0.006156767175222437	46876	32.0	1.0
5.487804878048781	354.5081300813008	2237.4508565275664	30027904	30023680	46912	9.67316323138298	427.83298703457444	30027904	65870	0.005764312395412061	46912	32.0	1.0
7.291666666666667	389.5324074074074	2554.9388587470567	30050560	30049280	46952	16.23102048022599	460.62619173728814	30050560	65911	0.018576011736877264	46952	32.0	1.0
14.102564102564102	510.431623931624	2046.925807858544	30073856	30069760	46984	20.465530563186814	464.1230683379121	30073856	65960	0.006290842546150088	46984	32.0	1.0
4.573170731707317	461.0853658536585	2493.111493277173	30096256	30094720	47022	21.28995535714286	467.76486607142857	30096256	66006	0.010505826488186262	47022	32.0	1.0
94.66216216216216	584.0180180180181	2107.725256046513	30120192	30115840	47056	15.811330213903743	477.5736965240642	30120192	66051	0.00963116601547774	47056	32.0	1.0
46.08695652173913	543.5760869565217	2494.160615535742	30142464	30140800	47095	17.874236709770116	452.9518229166667	30142464	66101	0.014807271538302302	47095	32.0	1.0
56.85	500.55	2104.302543591189	30166272	30161920	47128	20.596228158602152	435.04800907258067	30166272	66159	0.01766911427010641	47128	32.0	1.0
11.363636363636363	403.59090909090907	2543.368641914892	30188544	30187520	47167	19.208647629310345	439.9964529454023	30188544	66196	0.009750003962276073	47167	32.0	1.0
14.903846153846153	481.5	2039.823110132242	30212480	30208000	47200	18.3984375	447.2760277406417	30212480	66255	0.006280610591850497	47200	32.0	1.0
78.3974358974359	403.1495726495727	2547.0792766462755	30235392	30233600	47240	15.369238826815643	427.63495111731845	30235392	66307	0.006356213084654882	47240	32.0	1.0
7.5	544.5777777777778	2044.072633711507	30259328	30254080	47272	7.379052473262032	436.2668365641711	30259328	66358	0.006749740852683317	47272	32.0	1.0
5.75	506.5133333333334	2557.862625853755	30281472	30279680	47312	8.179416546242775	402.51296062138726	30281472	66414	0.00776990363956429	47312	32.0	1.0
10.0	528.3666666666667	2042.9574657773478	30305408	30300160	47344	14.087357954545455	384.2555982620321	30305408	66466	0.015236291335895658	47344	32.0	1.0
55.63953488372093	518.6279069767442	2558.8444549364817	30327424	30325760	47384	11.39171511627907	373.03583757267444	30327424	66516	0.006107843387871981	47384	32.0	1.0
8.0	500.37	2047.9349141778803	30351232	30346240	47416	8.666204637096774	356.8117439516129	30351232	66575	0.005696866639482323	47416	32.0	1.0
8.231707317073171	372.9024390243902	2550.9591049691967	30374144	30371840	47456	13.103177374301676	365.3163844273743	30374144	66621	0.015076587616931647	47456	32.0	1.0
12.5	378.3333333333333	2108.2285850716808	30397696	30392960	47488	25.733907948369566	373.5469174592391	30397696	66682	0.021396686664957087	47488	32.0	1.0
13.392857142857142	459.48809523809524	2490.9000824789314	30420480	30417920	47528	29.76847787921348	381.824920997191	30420480	66729	0.010629890684504062	47528	32.0	1.0
116.61458333333333	459.26736111111114	2172.5594311929194	30443904	30439680	47561	19.425802595628415	377.82048326502735	30443904	66783	0.008762935811484402	47561	32.0	1.0
40.70652173913044	369.55434782608694	2424.716319371631	30466304	30464000	47600	11.2609375	383.1533482142857	30466304	66836	0.008200823042828303	47600	32.0	1.0
10.576923076923077	476.1794871794872	2293.643642569524	30490112	30487040	47635	10.913348454301076	398.06363407258067	30490112	66880	0.009177852641525014	47635	32.0	1.0
9.375	419.675	2301.2671004706754	30513408	30510080	47672	26.365041208791208	410.5763650412088	30513408	66932	0.02637285356586044	47672	32.0	1.0
46.90217391304348	464.7753623188406	2488.587229392733	30536576	30535040	47710	35.59046961325967	408.1679903314917	30536576	66983	0.016556609213646305	47710	32.0	1.0
71.0625	423.75	2106.395355509039	30560512	30556160	47744	40.98638034759358	409.9052891042781	30560512	67026	0.028735728413962266	47744	32.0	1.0
192.66304347826087	452.1050724637682	2554.8080974149857	30583552	30581760	47784	41.567057291666664	421.5125434027778	30583552	67081	0.028124753688462078	47784	32.0	1.0
62.604166666666664	464.65625	2045.9818734629414	30606976	30602240	47816	18.434298155737704	412.87256659836066	30606976	67137	0.017129544576164335	47816	32.0	1.0
10.060975609756097	472.3170731707317	2559.3913190744456	30629376	30627840	47856	28.795535714285716	400.46035714285716	30629376	67184	0.03332035995554179	47856	32.0	1.0
76.59574468085107	592.8191489361702	2043.2728018076655	30653440	30648320	47888	31.12761801861702	385.6524268617021	30653440	67235	0.01007073612709064	47888	32.0	1.0
67.65306122448979	416.02721088435374	2554.736977624283	30676096	30673920	47928	20.339865819209038	380.03654661016947	30676096	67290	0.009488434973172843	47928	32.0	1.0
13.563829787234043	359.6595744680851	2043.6466756847922	30699520	30694400	47960	13.211449795081966	381.9718664617486	30699520	67342	0.014347969277878292	47960	32.0	1.0
17.045454545454547	466.6931818181818	2556.265830815933	30721664	30720000	48000	26.47602059248555	401.2562770953757	30721664	67388	0.03533767793560401	48000	32.0	1.0
11.25	437.74	2047.8588964412043	30745088	30740480	48032	43.3239412568306	395.0286458333333	30745088	67440	0.022326216945657507	48032	32.0	1.0
115.58823529411765	412.62745098039215	2552.032807353485	30767488	30766080	48072	39.823660714285715	398.9922767857143	30767488	67498	0.022158385696820916	48072	32.0	1.0
74.70930232558139	550.2441860465116	2045.598376254037	30791296	30786560	48104	36.028225806451616	396.20803931451616	30791296	67546	0.013453409672365524	48104	32.0	1.0
81.11111111111111	400.80555555555554	2549.037199656144	30813952	30812160	48144	38.903160310734464	397.34891419491527	30813952	67591	0.029529655491933225	48144	32.0	1.0
38.775510204081634	430.4591836734694	2045.0613515934815	30837760	30832640	48176	39.10975302419355	405.4231770833333	30837760	67646	0.040215550077846274	48176	32.0	1.0
172.66666666666666	493.84444444444443	2551.279744732746	30860416	30858240	48216	33.164945268361585	395.54082803672316	30860416	67699	0.01165028098039329	48216	32.0	1.0
7.094594594594595	524.4864864864865	2110.4944318796092	30884096	30879360	48249	28.02533783783784	406.1417652027027	30884096	67741	0.022307316010648556	48249	32.0	1.0
41.44444444444444	414.5777777777778	2488.3216458003676	30906624	30904320	48288	27.022594105113637	403.2950550426136	30906624	67790	0.01194657707730165	48288	32.0	1.0
68.23170731707317	440.2439024390244	2174.2591635887234	30930176	30926080	48321	16.047044836956523	414.3355553668478	30930176	67839	0.009967928498306057	48321	32.0	1.0
19.166666666666668	537.1222222222223	2427.265670365645	30952960	30950400	48360	12.737008426966293	406.0965150983146	30952960	67887	0.009714106897799632	48360	32.0	1.0
12.784090909090908	468.5681818181818	2101.7916652944773	30976128	30971520	48392	15.047695096685082	408.51048860497235	30976128	67939	0.01582537569629494	48392	32.0	1.0
13.175675675675675	474.94594594594594	2483.6514504866223	30998912	30996480	48432	34.7607970505618	401.7386323735955	30998912	67980	0.03320688948733732	48432	32.0	1.0
73.80208333333333	455.3229166666667	2238.8554587662966	31022592	31018880	48466	32.7899070945946	420.13277027027027	31022592	68035	0.030014715034185964	48466	32.0	1.0
129.85714285714286	439.3285714285714	2362.6187006871046	31045248	31042560	48504	31.15135063559322	435.294094279661	31045248	68077	0.011129897700524643	48504	32.0	1.0
73.80681818181819	411.1136363636364	2166.8419076962655	31068416	31064320	48537	12.073549723756907	431.48579937845307	31068416	68125	0.010066835068617806	48537	32.0	1.0
19.23076923076923	390.6025641025641	2429.745957012478	31091200	31088640	48576	11.1328125	452.25008778089887	31091200	68171	0.010966793741457738	48576	32.0	1.0
8.928571428571429	488.42063492063494	2229.580364343719	31114624	31111040	48610	14.985698428961749	445.2701929644809	31114624	68220	0.01943597527604331	48610	32.0	1.0
20.454545454545453	607.6439393939394	2363.80829216608	31137664	31134720	48648	28.777994791666668	456.3413194444444	31137664	68261	0.022061798059822696	48648	32.0	1.0
65.3048780487805	420.4390243902439	2287.914519287713	31160832	31157760	48683	27.58632596685083	454.0859375	31160832	68306	0.01136798518044608	48683	32.0	1.0
73.91304347826087	577.5362318840579	2297.3569349969093	31184640	31180800	48720	27.347110215053764	451.45157090053766	31184640	68359	0.02132853281659049	48720	32.0	1.0
81.30952380952381	521.0	2427.5855178209486	31207296	31205120	48757	29.888550494350284	436.52277542372883	31207296	68405	0.017595536641877244	48757	32.0	1.0
69.82142857142857	563.4404761904761	2171.87906238028	31230848	31226880	48792	33.88671875	422.6328549592391	31230848	68457	0.03687661948746868	48792	32.0	1.0
76.01190476190476	340.5952380952381	2487.534810218769	31253376	31251840	48830	42.67755681818182	424.16770241477275	31253376	68501	0.03838369375290839	48830	32.0	1.0
107.83333333333333	536.4444444444445	2105.3044725845575	31277568	31272960	48864	43.42881944444444	423.41823743386243	31277568	68551	0.024181935634902296	48864	32.0	1.0
74.62264150943396	494.2641509433962	2549.1622267381154	31300096	31298560	48904	43.77574573863637	419.8118785511364	31300096	68607	0.034355057100765404	48904	32.0	1.0
82.38095238095238	552.0357142857143	2043.436461131235	31323904	31319040	48936	45.83816364247312	404.69724462365593	31323904	68654	0.0348375097673852	48936	32.0	1.0
68.1547619047619	442.6904761904762	2551.2814420952836	31346944	31344640	48976	48.967013888888886	405.04366319444443	31346944	68701	0.014878421416506171	48976	32.0	1.0
63.020833333333336	447.15625	2170.378279051437	31370496	31366400	49009	41.00734544836956	412.9400050951087	31370496	68753	0.02514810772669135	49009	32.0	1.0
