local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
16077.272727272728	2843.2272727272725	3322.630625157995	31528960	31523840	49256	9851.358695652174	1723.6364356884058	31528960	18987	0.42163402291963686	49256	32.0	1.0
22314.285714285714	3768.285714285714	3583.2284742271722	31564800	31559680	49312	9179.910714285714	1624.8983537946428	31564800	19001	0.4399766182260854	49312	32.0	1.0
16158.333333333334	2981.4166666666665	3578.355157161389	31600128	31595520	49368	9075.382133152174	1603.5814085144928	31600128	19013	0.4194862525910139	49368	32.0	1.0
15600.0	2847.3333333333335	3581.5624255895405	31635584	31631360	49424	9215.954986462093	1629.3396040162454	31635584	19019	0.4304354704384293	49424	32.0	1.0
13557.142857142857	2641.6071428571427	3579.423295690427	31671040	31667200	49480	9351.551218411552	1646.8292249548736	31671040	19034	0.45148998578744276	49480	32.0	1.0
15675.0	3024.3333333333335	3582.266988290324	31707136	31703040	49536	9340.120789007093	1642.0123282358156	31707136	19046	0.39780559497220175	49536	32.0	1.0
17504.166666666668	3132.7083333333335	3579.6827580376785	31743232	31738880	49592	9380.105828900709	1655.928634751773	31743232	19060	0.4369037699486528	49592	32.0	1.0
16556.25	2947.0	3582.815979664466	31778816	31774720	49648	8971.748538669064	1584.738225044964	31778816	19076	0.4401643489088331	49648	32.0	1.0
19188.46153846154	3349.576923076923	3579.1145299656487	31814656	31810560	49704	8826.03794642857	1578.8705357142858	31814656	19090	0.4422019137335675	49704	32.0	1.0
17126.666666666668	3081.4333333333334	3574.508042413047	31850368	31846400	49760	8396.639784946237	1513.4639336917562	31850368	19106	0.4362869704408305	49760	32.0	1.0
13096.42857142857	2479.8214285714284	3580.3926360033784	31885696	31882240	49816	8251.88235960145	1486.8024230072465	31885696	19121	0.44136902077921797	49816	32.0	1.0
15311.111111111111	2842.6666666666665	3577.461413575061	31921536	31918080	49872	8274.949776785714	1485.9042689732144	31921536	19130	0.4321298255984272	49872	32.0	1.0
15866.666666666666	3027.0833333333335	3575.9185324266264	31956992	31953920	49928	8490.075022563176	1515.2132502256318	31956992	19142	0.4748141126973288	49928	32.0	1.0
18012.5	3411.875	3576.992366248735	31992832	31989760	49984	8591.48158482143	1521.5455078125	31992832	19150	0.4662752923156534	49984	32.0	1.0
14885.714285714286	2891.8571428571427	3577.590742445514	32028288	32025600	50040	8853.830099277979	1565.083117102888	32028288	19157	0.4170129948428699	50040	32.0	1.0
14638.461538461539	2669.3076923076924	3579.8077293429947	32063872	32061440	50096	9252.234150179856	1626.8714590827337	32063872	19170	0.44892052055469583	50096	32.0	1.0
16470.58823529412	3148.4117647058824	3577.612198830647	32099712	32097280	50152	9175.546875	1599.7627232142856	32099712	19187	0.44401312566229273	50152	32.0	1.0
14288.888888888889	2663.4444444444443	3573.094588027198	32135552	32133120	50208	8712.12890625	1503.2645368303572	32135552	19205	0.47281521771635326	50208	32.0	1.0
13400.0	2622.1666666666665	3580.992918215454	32171136	32168960	50264	8627.630395683453	1479.046846897482	32171136	19217	0.4685907629983766	50264	32.0	1.0
19720.0	3378.0	3583.600398562811	32206208	32204800	50320	9048.417541058394	1547.952811359489	32206208	19222	0.44349296630493235	50320	32.0	1.0
14225.0	2598.4166666666665	3569.038948132999	32241664	32240640	50375	9342.67542870036	1600.7569099729242	32241664	19234	0.4801009226929058	50375	32.0	1.0
17054.166666666668	3124.625	3511.8654379155682	32277376	32275840	50430	9211.71594982079	1580.4705981182797	32277376	19247	0.4283003869381818	50430	32.0	1.0
16306.25	2921.3125	3505.203081312796	32313088	32311040	50485	8926.632504480287	1535.7432795698924	32313088	19263	0.42066669084809044	50485	32.0	1.0
16771.428571428572	3170.5714285714284	3583.0907092688212	32349056	32346880	50542	9120.418149466192	1569.8423042704626	32349056	19270	0.4023949856820859	50542	32.0	1.0
16614.285714285714	2908.3571428571427	3453.8422873150225	32384640	32381440	50596	9179.055193345324	1571.2885847571943	32384640	19285	0.45259761727518505	50596	32.0	1.0
14261.538461538461	2558.423076923077	3632.652506001627	32420480	32417920	50652	8993.08872767857	1535.092494419643	32420480	19299	0.4172462389937469	50652	32.0	1.0
15800.0	2780.181818181818	3572.238953368435	32456320	32453760	50708	9133.641183035714	1550.3452566964286	32456320	19310	0.48707947081753183	50708	32.0	1.0
16642.30769230769	2944.0	3508.510335989004	32492032	32488960	50763	9141.157034050178	1552.1734150985662	32492032	19324	0.42313056859103115	50763	32.0	1.0
16622.222222222223	2941.3333333333335	3452.1538517596073	32527744	32523520	50818	9259.120183691757	1576.0836133512544	32527744	19333	0.4437676418911327	50818	32.0	1.0
17707.14285714286	3008.464285714286	3512.3712371032507	32563328	32558720	50872	9159.318794964029	1563.1569806654677	32563328	19348	0.42293133559050383	50872	32.0	1.0
19350.0	3403.4166666666665	3510.2433355318	32599040	32593920	50928	8964.373319892473	1538.317624327957	32599040	19360	0.44431292957493235	50928	32.0	1.0
13951.51515151515	2579.7272727272725	3577.6274398319756	32635008	32629760	50984	9007.223087188611	1542.4614101423488	32635008	19373	0.4588992515844958	50984	32.0	1.0
13487.5	2488.375	3579.6147350327924	32670848	32665600	51040	9318.02455357143	1582.6433314732142	32670848	19381	0.44040599731462343	51040	32.0	1.0
16690.0	2865.5	3579.285482269443	32706304	32701440	51096	9587.494359205777	1623.9835006768953	32706304	19391	0.4510565453342029	51096	32.0	1.0
17657.14285714286	3386.714285714286	3575.2667184740417	32741760	32737280	51152	9691.967509025271	1649.2563176895308	32741760	19398	0.42423449350254877	51152	32.0	1.0
19065.0	3390.1	3578.180972001547	32777216	32773120	51208	9803.993682310469	1661.1514835288808	32777216	19409	0.4473723678716591	51208	32.0	1.0
15211.111111111111	2847.222222222222	3580.317167190045	32812288	32808960	51264	9839.453125	1671.0563697536497	32812288	19418	0.43700492701360155	51264	32.0	1.0
18211.11111111111	3405.0	3573.609592832196	32848256	32844800	51320	10124.866548042704	1725.790397019573	32848256	19427	0.45114409843725817	51320	32.0	1.0
20600.0	3509.0	3582.757401182294	32883840	32880640	51376	10344.272706834532	1777.4208071043165	32883840	19431	0.41625723162932055	51376	32.0	1.0
15663.636363636364	2963.0	3579.472389491089	32919680	32916480	51432	10583.351004464286	1814.148828125	32919680	19442	0.4541100279561111	51432	32.0	1.0
19470.833333333332	3380.2916666666665	3582.3468932123633	32955136	32952320	51488	10658.418885379062	1823.1281306407943	32955136	19455	0.43306754077119486	51488	32.0	1.0
17765.0	3160.2	3576.4814915048964	32989952	32988160	51544	10294.90176930147	1766.0705997242646	32989952	19475	0.4438562731125525	51544	32.0	1.0
14960.0	2683.4	3583.7458920411364	33025024	33024000	51599	9696.304744525547	1674.2653398722628	33025024	19485	0.4224332286552949	51599	32.0	1.0
19775.0	3388.25	3568.9794635333706	33060864	33059840	51655	9786.827566964286	1695.5025390625	33060864	19497	0.43069680221378803	51655	32.0	1.0
18181.81818181818	3132.6363636363635	3508.3764386584185	33096576	33095040	51710	9821.368167562725	1703.570536514337	33096576	19509	0.4520908615805886	51710	32.0	1.0
14266.666666666666	2664.3333333333335	3453.927546630715	33132288	33129600	51765	9872.177419354839	1724.044942876344	33132288	19515	0.4415935741229491	51765	32.0	1.0
15350.0	2929.6	3455.6303221403255	33167872	33164160	51818	10149.137252697841	1773.3083970323742	33167872	19525	0.44544305132245116	51818	32.0	1.0
17693.75	3177.1875	3445.313566357402	33203328	33198720	51872	9887.666403429603	1731.446468862816	33203328	19541	0.41772183775901794	51872	32.0	1.0
17840.0	3334.9333333333334	3513.2608746607107	33238784	33233920	51928	9781.077955776173	1710.4734036552347	33238784	19556	0.42313783881919725	51928	32.0	1.0
15610.0	3113.1	3583.5628951127196	33274240	33269760	51984	9594.144855595669	1681.6143106949457	33274240	19566	0.4482556190341711	51984	32.0	1.0
18107.14285714286	3321.4285714285716	3583.836713982572	33310080	33305600	52040	9367.36328125	1645.2648158482143	33310080	19580	0.438328997365066	52040	32.0	1.0
18227.272727272728	3368.0	3579.495914081157	33345920	33341440	52096	9479.23828125	1654.4866908482143	33345920	19591	0.4726675221962588	52096	32.0	1.0
15507.142857142857	2762.785714285714	3575.736589149245	33381504	33377280	52152	9541.661982913669	1660.529086106115	33381504	19599	0.42294001605893883	52152	32.0	1.0
16064.285714285714	2846.285714285714	3583.712059268004	33417344	33413120	52208	9675.443638392857	1674.7757254464286	33417344	19613	0.44707827642560005	52208	32.0	1.0
17662.5	3142.75	3583.828426182752	33452928	33448960	52264	9535.912207733812	1645.464928057554	33452928	19629	0.44783483711736544	52264	32.0	1.0
20146.153846153848	3468.076923076923	3578.517432922373	33488640	33484800	52320	9290.734206989247	1604.8853606630823	33488640	19642	0.4432603253849915	52320	32.0	1.0
18895.454545454544	3291.909090909091	3582.9397180609567	33524352	33520640	52376	9291.890681003584	1605.2501120071684	33524352	19655	0.46811507748706	52376	32.0	1.0
14988.888888888889	2889.6666666666665	3575.6125823226694	33559680	33556480	52432	9177.383378623188	1593.9939141757247	33559680	19664	0.44615153649023603	52432	32.0	1.0
17546.153846153848	3119.230769230769	3579.2202014464515	33595264	33592320	52488	9179.62848471223	1586.252163893885	33595264	19677	0.46386909910610746	52488	32.0	1.0
16971.428571428572	3067.214285714286	3578.0332898991414	33630592	33628160	52544	9033.129528985508	1564.5980808423913	33630592	19691	0.4507616976542132	52544	32.0	1.0
17475.0	3080.5	3576.1757853717704	33665536	33664000	52600	8819.193566849817	1535.1771405677655	33665536	19703	0.4284722770431212	52600	32.0	1.0
16964.70588235294	2983.9411764705883	3511.174564874128	33700736	33699200	52654	8672.704545454546	1515.8024715909091	33700736	19720	0.4651808655924267	52654	32.0	1.0
12569.23076923077	2507.6153846153848	3502.806924173986	33736448	33734400	52709	8577.237343189965	1493.3475862455198	33736448	19733	0.46772212386131284	52709	32.0	1.0
17227.272727272728	3117.6363636363635	3577.6528134071527	33772288	33770240	52765	8537.960379464286	1470.2105747767857	33772288	19745	0.45549381524324417	52765	32.0	1.0
15012.5	2729.25	3450.4963882357365	33808000	33804800	52820	8851.500896057347	1515.8206765232974	33808000	19753	0.4489059800451452	52820	32.0	1.0
13960.0	2551.6	3568.1454474746	33843712	33840640	52875	9264.614135304659	1583.695340501792	33843712	19758	0.41998786655339326	52875	32.0	1.0
13490.0	2539.0	3516.7847312905596	33879552	33875840	52931	9615.9765625	1634.9021763392857	33879552	19768	0.43841568620077204	52931	32.0	1.0
17430.0	3113.3	3640.0676749810946	33915392	33912320	52987	9793.88671875	1665.2544921875	33915392	19778	0.4512020740658045	52987	32.0	1.0
18957.14285714286	3399.1428571428573	3702.5531709768275	33951488	33949440	53045	9663.46132535461	1650.6654199911347	33951488	19792	0.4328281666184294	53045	32.0	1.0
16500.0	2818.8888888888887	3631.5783858343575	33987456	33985920	53102	9701.926712633453	1666.2250333629893	33987456	19801	0.4349173869480166	53102	32.0	1.0
17500.0	3091.176470588235	3647.8599754676698	34023552	34022400	53160	9603.795434397163	1646.001246675532	34023552	19818	0.43989237038225965	53160	32.0	1.0
18938.46153846154	3334.0	3505.5570485275307	34059136	34057600	53214	9575.93862410072	1636.8228417266187	34059136	19831	0.4277242223421733	53214	32.0	1.0
15516.666666666666	2842.0	3391.7464865389993	34094592	34091520	53267	9367.353903429603	1595.5814812725632	34094592	19843	0.4516430407200219	53267	32.0	1.0
13975.0	2635.0	3441.3549535340985	34130176	34126080	53321	9614.711668165468	1625.6500393435251	34130176	19851	0.4121933372484313	53321	32.0	1.0
16583.333333333332	2970.75	3450.919354413643	34165888	34160640	53376	9846.580981182795	1655.9102542562723	34165888	19863	0.42931017035787755	53376	32.0	1.0
19491.666666666668	3290.8333333333335	3583.9074608855212	34200704	34196480	53432	9869.723690257353	1653.4867302389705	34200704	19875	0.44379871684525696	53432	32.0	1.0
16311.111111111111	2681.222222222222	3583.6222688186062	34235904	34232320	53488	9906.94034090909	1655.4703977272727	34235904	19884	0.44305809534021784	53488	32.0	1.0
15922.222222222223	2638.8888888888887	3580.5261852251206	34271744	34268160	53544	10113.856026785714	1698.0094308035714	34271744	19893	0.41665192587035044	53544	32.0	1.0
17800.0	2974.4166666666665	3574.8888704663486	34307200	34304000	53600	10346.880640794223	1741.7602944494586	34307200	19905	0.451619683897921	53600	32.0	1.0
16455.555555555555	3068.1111111111113	3581.8186990015843	34342656	34339840	53656	10261.995148916967	1736.9628835740073	34342656	19914	0.46414262615144253	53656	32.0	1.0
18258.333333333332	3239.8333333333335	3576.570754280188	34377856	34375680	53712	10320.298295454546	1737.1320454545455	34377856	19926	0.4585143383592367	53712	32.0	1.0
20960.0	3456.6666666666665	3580.345563556637	34413056	34411520	53768	10052.545454545454	1703.071221590909	34413056	19941	0.4229906416897263	53768	32.0	1.0
18577.777777777777	3388.777777777778	3518.8439161976526	34448384	34446720	53822	10073.179913949276	1702.4530683876812	34448384	19950	0.46646108505902467	53822	32.0	1.0
20108.333333333332	3340.25	3452.3317723806404	34483840	34481280	53876	9913.887635379062	1673.5329422382672	34483840	19962	0.46236116135561905	53876	32.0	1.0
15450.0	2753.8611111111113	3453.7842705928538	34519552	34515840	53931	9722.25582437276	1644.4734543010752	34519552	19981	0.4607541487975554	53931	32.0	1.0
16864.285714285714	2986.0	3515.110378267535	34555264	34551040	53985	9633.355734767025	1614.770749327957	34555264	19995	0.4714046578716349	53985	32.0	1.0
20850.0	3431.5833333333335	3570.904736966805	34590976	34586880	54041	9370.242495519713	1572.1502296146953	34590976	20007	0.4587229037923472	54041	32.0	1.0
20857.14285714286	3366.4285714285716	3510.8287293579683	34626816	34622080	54096	9475.694754464286	1591.2894810267858	34626816	20014	0.43631735769185154	54096	32.0	1.0
15488.888888888889	2724.6666666666665	3578.055603252748	34662528	34657920	54152	9748.997535842294	1633.584257392473	34662528	20023	0.4478469733148813	54152	32.0	1.0
18875.0	3140.0833333333335	3516.3959972588978	34697984	34693120	54208	9765.342960288808	1638.3227662454874	34697984	20035	0.47037099301815033	54208	32.0	1.0
14958.333333333334	2608.0833333333335	3582.4816127865192	34732672	34728960	54264	9851.245387453875	1659.060280212177	34732672	20047	0.42294145056179594	54264	32.0	1.0
16350.0	2982.8	3582.2402687431054	34769280	34764800	54320	9969.861778846154	1674.2437172202797	34769280	20057	0.45790531433054377	54320	32.0	1.0
19000.0	3179.4166666666665	3583.999914550783	34805376	34800640	54376	10068.104499113475	1692.3984375	34805376	20069	0.4810789179589067	54376	32.0	1.0
20420.0	3468.3	3578.4025180148024	34841216	34836480	54432	9942.550223214286	1667.7120535714287	34841216	20079	0.4751170373388699	54432	32.0	1.0
16925.0	2901.25	3574.1640068375295	34877312	34872320	54488	9947.246232269503	1664.6112311613474	34877312	20091	0.49268351442047525	54488	32.0	1.0
18427.272727272728	3129.2727272727275	3579.635363289976	34913280	34908160	54544	10032.331516903914	1680.4939112544484	34913280	20102	0.45007391912596567	54544	32.0	1.0
19515.384615384617	3428.3846153846152	3577.7973985662616	34948864	34944000	54600	10110.426034172662	1684.062584307554	34948864	20115	0.4733466585831983	54600	32.0	1.0
18300.0	3136.6666666666665	3579.9601618190036	34984704	34979840	54656	9754.441964285714	1625.3177455357143	34984704	20130	0.47288327291607857	54656	32.0	1.0
17563.636363636364	3173.5454545454545	3575.955705911639	35020160	35015680	54712	9702.408619133574	1617.6457017148014	35020160	20141	0.4128218410270555	54712	32.0	1.0
19492.30769230769	3229.653846153846	3580.554073197396	35055104	35051520	54768	9584.435096153846	1592.1045673076924	35055104	20155	0.41604546643793583	54768	32.0	1.0
18587.5	3203.375	3580.277771175149	35090432	35087360	54824	9604.916779891304	1602.4210824275362	35090432	20163	0.43696475667612894	54824	32.0	1.0
15260.0	2591.8	3571.22693491297	35125632	35123200	54880	9922.269886363636	1651.5023011363637	35125632	20173	0.43476594319300993	54880	32.0	1.0
17450.0	3173.6666666666665	3576.940616837012	35160960	35159040	54936	9949.951879528986	1662.8175668025362	35160960	20183	0.4235020431556872	54936	32.0	1.0
18380.0	3011.2	3571.8164242743374	35195904	35194880	54991	10031.601991758242	1676.9767342032967	35195904	20193	0.44373330799016086	54991	32.0	1.0
18636.363636363636	3098.6363636363635	3519.062070968357	35231616	35230080	55046	10130.03192204301	1691.375700044803	35231616	20204	0.47631839432499623	55046	32.0	1.0
19304.545454545456	3385.090909090909	3440.5787277578456	35267200	35264640	55100	10039.773493705035	1678.4552326888488	35267200	20216	0.4669488298672217	55100	32.0	1.0
