local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3004.845141280018	30344704	30341120	47408	-0.019514041850220265	3718.033349394273	30344704	5767	0.00016758606602707005	47408	32.0	1.0
		3068.208542614848	30374144	30371840	47456	-0.01953125	3832.75390625	30374144	5767	0.00013473665649144095	47456	32.0	1.0
0.0	5396.5	3003.5068102284768	30403584	30401920	47502	-0.01953125	3879.564775815217	30403584	5777	0.001864951779798898	47502	32.0	1.0
		2806.7455711659336	30433664	30430080	47546	-0.02795877659574468	3854.016555851064	30433664	5777	0.009773080767693253	47546	32.0	1.0
0.0	5393.0	2876.2779792880096	30464128	30458880	47592	-0.03125	3967.558495273109	30464128	5778	0.0015938263247295729	47592	32.0	1.0
0.0	5396.0	3071.2435212893856	30493312	30489600	47640	-0.03125	4052.2799479166665	30493312	5779	0.0007340278775700426	47640	32.0	1.0
0.0	5395.0	3066.801439077484	30522368	30520320	47688	-0.03121558370044053	4095.5854212555064	30522368	5786	0.0008455074867015355	47688	32.0	1.0
0.0	5396.296875	2991.679694196003	30551936	30550400	47734	-0.033786525974025976	3770.2734036796537	30551936	5821	0.012246862364839257	47734	32.0	1.0
0.0	5395.847826086957	2877.3576054514224	30582400	30579200	47780	-0.0390625	3255.5662421218485	30582400	5845	0.0031999965665264704	47780	32.0	1.0
0.0	5396.133333333333	3191.5298948594004	30613248	30611200	47829	-0.0390625	2956.9456366701243	30613248	5860	0.0010810662049096913	47829	32.0	1.0
0.0	5396.4	2942.4264000277753	30643712	30640640	47875	-0.04329700630252101	2575.750131302521	30643712	5891	0.01207762335125944	47875	32.0	1.0
0.0	5396.2	2939.281722567112	30674176	30670080	47921	-0.172203256302521	2116.926339285714	30674176	5912	0.052312583847315575	47921	32.0	1.0
0.0	5396.9	2941.665774338209	30704640	30699520	47968	-0.3798253676470588	1934.0586922268908	30704640	5922	0.06907612871021983	47968	32.0	1.0
0.0	5396.0	3068.340132034646	30734976	30730240	48016	-0.47712289029535865	1954.9505537974683	30734976	5924	0.07038299703344819	48016	32.0	1.0
-1.0	5394.0	3067.4694843383836	30764800	30760960	48064	-0.5463049892703863	2039.1985649141632	30764800	5925	0.031420310229198854	48064	32.0	1.0
0.0	5396.0	3068.231337974792	30794624	30791680	48112	-0.62131169527897	2128.937634120172	30794624	5927	0.043855123617201265	48112	32.0	1.0
0.0	5396.394736842105	3069.8894392997827	30824832	30822400	48160	-0.7140492584745762	2031.0266485699153	30824832	5947	0.048863269514792286	48160	32.0	1.0
-0.058823529411764705	5396.941176470588	3063.670546362783	30856448	30853120	48208	-0.8001961032388664	1706.699803896761	30856448	5965	0.047461946625844575	48208	32.0	1.0
0.0	5395.8	3064.599171398379	30888576	30883840	48256	-0.8849912848605578	1600.0887387948208	30888576	5970	0.04066936145682121	48256	32.0	1.0
		3197.928359235554	30919936	30915840	48305	-0.964094387755102	1682.6160076530612	30919936	5970	0.04340236892505568	48305	32.0	1.0
0.0	5397.0	3263.23482145145	30951168	30948480	48357	-1.027984118852459	1802.9739690061476	30951168	5971	0.013172806952542696	48357	32.0	1.0
		3198.088300946204	30982016	30980480	48406	-1.040067427385892	1903.745299533195	30982016	5971	0.003940816905720121	48406	32.0	1.0
		2941.8873813646624	31012608	31009920	48452	-1.0380491631799162	2024.9628987970711	31012608	5971	0.002249429376957857	48452	32.0	1.0
		2992.1386058387566	31043072	31040000	48499	-1.0390625	2143.6015625	31043072	5971	0.0017346685351011283	48499	32.0	1.0
		3067.4475766003557	31073920	31070720	48547	-1.040067427385892	2262.745299533195	31073920	5971	0.0015476707485504448	48547	32.0	1.0
		3313.6976197362874	31105024	31104000	48599	-1.0380658436213992	2384.9528356481483	31105024	5971	0.0013846153026231779	48599	32.0	1.0
		3070.4051009193963	31136896	31134720	48648	-1.040035140562249	2506.764777861446	31136896	5971	0.0013922673688099092	48648	32.0	1.0
0.0	5394.0	3071.8568181972605	31169024	31165440	48696	-1.038097609561753	2613.2904320219122	31169024	5972	0.001166975702290074	48696	32.0	1.0
-1.5	5397.0	3065.286748518178	31201280	31196160	48744	-1.0359312996031746	2724.650359623016	31201280	5974	0.001183617749120458	48744	32.0	1.0
0.0	5396.482142857143	3132.1664732479053	31232128	31227520	48792	-1.028332468879668	2651.588174273859	31232128	6003	0.002434161803951914	48792	32.0	1.0
0.0	5396.625	3185.354960444873	31263104	31259520	48842	-1.02734375	2128.4154183884298	31263104	6019	0.0022662806254811585	48842	32.0	1.0
0.0	5395.5	3262.066389689911	31294336	31292160	48894	-1.02734375	2090.1621734118853	31294336	6021	0.0008965308695153978	48894	32.0	1.0
		3197.591688122087	31326208	31324160	48944	-1.026386797188755	2192.5956325301204	31326208	6021	0.0007241257387795485	48944	32.0	1.0
0.0	5396.0	3071.9392834266196	31357696	31354880	48992	-1.02734375	2312.492663871951	31357696	6022	0.0007628236274589048	48992	32.0	1.0
0.0	5398.0	3066.0491962225988	31389568	31385600	49040	-1.028300702811245	2416.0651669176705	31389568	6023	0.0007091085171850864	49040	32.0	1.0
		3071.8437823584613	31421056	31416320	49088	-1.02734375	2521.94140625	31421056	6023	0.0007545806811322109	49088	32.0	1.0
		3131.6554975882013	31452288	31447680	49136	-1.02734375	2644.44140625	31452288	6023	0.0007618376715375538	49136	32.0	1.0
		3053.478073798755	31483008	31478400	49184	-1.02734375	2765.44140625	31483008	6023	0.0011383415185264312	49184	32.0	1.0
		3063.31371759475	31513856	31509120	49232	-1.026355031120332	2885.2479901452284	31513856	6023	0.0012749393442087846	49232	32.0	1.0
		3003.4463205714756	31544448	31539200	49280	-1.0283407426778242	3006.1385329497907	31544448	6023	0.0010727269739921514	49280	32.0	1.0
		3068.6648065121253	31574400	31569920	49328	-1.02734375	3123.94140625	31574400	6023	0.0007970315024673861	49328	32.0	1.0
		3063.977183956432	31603328	31600640	49376	-1.02734375	3238.94140625	31603328	6023	0.0008473482886680964	49376	32.0	1.0
		2737.9256408335095	31631744	31628160	49418	-1.02734375	3350.94140625	31631744	6023	0.0008200122870870733	49418	32.0	1.0
		3060.5264843969326	31662464	31658880	49466	-1.02734375	3466.44140625	31662464	6023	0.0007852924054532195	49466	32.0	1.0
		2877.6097125438446	31690496	31687680	49512	-1.0262557077625571	3580.7034460616437	31690496	6023	0.0009412771315787129	49512	32.0	1.0
		2684.482903849308	31718656	31714560	49553	-1.029403409090909	3690.94140625	31718656	6023	0.004584762465284013	49553	32.0	1.0
		2937.8820973389657	31747584	31744000	49600	-1.03125	3802.44140625	31747584	6023	0.0007882681300620885	49600	32.0	1.0
-0.2	5396.6	2677.2162091809205	31774976	31770880	49641	-1.0311404789719627	3906.531578563084	31774976	6028	0.000805566680799352	49641	32.0	1.0
-0.4	5396.6	2940.090887819742	31801856	31800320	49688	-1.020126488095238	3818.4759300595238	31801856	6033	0.0009885873098144347	49688	32.0	1.0
		2557.9692026024472	31830656	31825920	49728	-1.0205902777777778	3917.2363194444442	31830656	6033	0.0008036133151108516	49728	32.0	1.0
0.0	5396.0	3068.59420972702	31857664	31856640	49775	-1.0184019549763033	4008.302058649289	31857664	6035	0.0006244400815859913	49775	32.0	1.0
0.0	5397.0	2559.263334602388	31887104	31882240	49816	-1.01953125	4080.28046875	31887104	6037	0.0006422210895036143	49816	32.0	1.0
-0.125	5396.875	3064.427015566409	31913984	31912960	49863	-1.0161830357142858	4048.6783482142855	31913984	6055	0.001623811398569663	49863	32.0	1.0
-0.10714285714285714	5396.285714285715	2935.8190100175893	31944448	31942400	49909	-1.0145417542016806	3574.1186974789916	31944448	6083	0.0011022612542665624	49909	32.0	1.0
-0.64	5396.24	2810.305623911396	31974656	31970560	49953	-0.9949351165254238	3111.8394796080506	31974656	6108	0.0034326199344253505	49953	32.0	1.0
0.0	5396.941176470588	2943.772600573877	32004096	32000000	50000	-0.9453125	2883.5170516304347	32004096	6125	0.0013198662456991943	50000	32.0	1.0
-6.057471264367816	5396.666666666667	3070.6260054380878	32032896	32030720	50048	-0.5771180555555555	2421.3534375	32032896	6156	0.0010131844122345985	50048	32.0	1.0
-2.142857142857143	5396.642857142857	3069.904725966686	32063488	32061440	50096	-0.12398666317991631	2052.916317991632	32063488	6170	0.0007426366460094869	50096	32.0	1.0
0.0	5396.625	3066.56057611128	32094464	32092160	50144	-0.08984375	1918.9093168904958	32094464	6178	0.0005042994371251552	50144	32.0	1.0
-1.0	5395.0	3070.961264432466	32124928	32122880	50192	-0.08426339285714286	1976.228761817227	32124928	6180	0.0004146362546938083	50192	32.0	1.0
-3.0	5396.0	3067.2526845330754	32155264	32153600	50240	-0.07285073839662447	2065.6896426687763	32155264	6181	0.0005450538254384204	50240	32.0	1.0
-2.142857142857143	5396.285714285715	3002.4782456884523	32185344	32183680	50286	-0.04507978723404255	2139.9483710106383	32185344	6188	0.0005172261237179475	50286	32.0	1.0
0.0	5396.578947368421	2877.683543456132	32215680	32212480	50331	-0.011768196202531646	1937.200026371308	32215680	6207	0.0005472546899303173	50331	32.0	1.0
-0.06666666666666667	5396.633333333333	3069.298422833105	32246272	32243200	50379	-0.010264121338912134	1640.6069560669457	32246272	6223	0.000536135181694893	50379	32.0	1.0
0.0	5397.0	3312.1458894304446	32277504	32276480	50431	-0.01136654713114754	1608.509509477459	32277504	6226	0.005625040157330939	50431	32.0	1.0
		3071.4654250716444	32309120	32307200	50480	-0.019547064777327934	1710.709640688259	32309120	6226	0.0008552024305479753	50480	32.0	1.0
0.0	5399.0	3070.99259121269	32341248	32337920	50528	-0.019515687250996016	1830.1672373007968	32341248	6227	0.0005291853170395674	50528	32.0	1.0
		3061.648523874981	32373632	32368640	50576	-0.01954668972332016	1940.2192131916995	32373632	6227	0.00026237661465226364	50576	32.0	1.0
		3191.934518906658	32404736	32400640	50625	-0.01951517489711934	2065.3983088991768	32404736	6227	0.00022871805769533908	50625	32.0	1.0
		3257.7548689784953	32435968	32433280	50676	-0.01953125	2186.546875	32435968	6227	0.0002724723823370832	50676	32.0	1.0
		3198.9334610576766	32466944	32465280	50727	-0.01953125	2308.046875	32466944	6227	0.00031064422878176524	50727	32.0	1.0
		3132.851465991832	32498944	32496640	50776	-0.01953125	2431.046875	32498944	6227	0.00031806974747807394	50776	32.0	1.0
0.0	5396.0	3064.2040872013727	32530944	32527360	50824	-0.01953125	2549.13325	32530944	6228	0.00021987181526128552	50824	32.0	1.0
		3068.5166739369356	32561408	32558080	50872	-0.01953125	2656.96875	32561408	6228	0.0003112585859526007	50872	32.0	1.0
0.0	5395.75	3067.0843919040544	32591872	32588800	50920	-0.01953125	2743.5540966386557	32591872	6232	0.00030541793118269805	50920	32.0	1.0
0.0	5395.774193548387	3064.994503306187	32622720	32619520	50968	-0.019547458506224066	2493.4198975622407	32622720	6266	0.0007727344407915856	50968	32.0	1.0
0.0	5398.0	3069.011479476541	32653824	32650240	51016	-0.01951517489711934	2082.325681584362	32653824	6275	0.0005039825975169757	51016	32.0	1.0
0.0	5396.5	3069.884465680217	32683904	32680960	51064	-0.019547872340425532	2111.8840093085105	32683904	6277	0.0003592868859717176	51064	32.0	1.0
		3070.7643156023328	32715648	32711680	51112	-0.01953125	2224.10546875	32715648	6277	0.0003615409917377595	51112	32.0	1.0
0.0	5399.0	3069.756327391326	32747392	32742400	51160	-0.01953125	2339.091261340726	32747392	6278	0.0003097163800399964	51160	32.0	1.0
0.0	5400.0	3121.059364737746	32778368	32773760	51208	-0.01953125	2441.496513429752	32778368	6279	0.00032805237469801796	51208	32.0	1.0
		3325.4040102122694	32809600	32807040	51260	-0.01953125	2549.921875	32809600	6279	0.00029432184405427857	51260	32.0	1.0
		3262.629390481465	32840704	32839680	51311	-0.01951517489711934	2671.2318672839506	32840704	6279	0.0003354513805699717	51311	32.0	1.0
		3070.828279119038	32872192	32870400	51360	-0.01953125	2793.921875	32872192	6279	0.0003599675828994879	51360	32.0	1.0
		3065.334148827067	32904064	32901120	51408	-0.02180597389558233	2918.101280120482	32904064	6279	0.003721535152180877	51408	32.0	1.0
		3070.0377775969073	32936320	32931840	51456	-0.02734375	3042.921875	32936320	6279	0.0015801918455811876	51456	32.0	1.0
		3131.016192577718	32967808	32963200	51504	-0.02734375	3167.421875	32967808	6279	0.0003787703750883035	51504	32.0	1.0
		3060.9379269844935	32998528	32993920	51552	-0.02734375	3288.921875	32998528	6279	0.00034844066779745236	51552	32.0	1.0
		3003.484287199138	33028864	33024000	51600	-0.027294303797468354	3407.7207278481014	33028864	6279	0.00030175495597480523	51600	32.0	1.0
		3069.8647176439154	33059456	33054720	51648	-0.027392782426778242	3527.6192468619247	33059456	6279	0.0003091486460107262	51648	32.0	1.0
		3065.384103046794	33088640	33085440	51696	-0.02734375	3643.921875	33088640	6279	0.0003275033424567179	51696	32.0	1.0
		3067.529732231541	33118080	33116160	51744	-0.02734375	3758.421875	33118080	6279	0.0003926189242520195	51744	32.0	1.0
		3069.4374908642744	33148288	33146880	51792	-0.02734375	3874.921875	33148288	6279	0.00040676990564255294	51792	32.0	1.0
0.0	5396.9	2943.664036756898	33178496	33176320	51838	-0.02734375	3844.6375794491523	33178496	6289	0.0012322110123141497	51838	32.0	1.0
		2681.1402558532686	33208448	33203200	51880	-0.027777777777777776	3899.60546875	33208448	6289	0.0018890342350156668	51880	32.0	1.0
0.0	5397.0	3067.8431324743083	33236224	33233920	51928	-0.03337413594470046	4000.0103326612902	33236224	6290	0.005955991699011065	51928	32.0	1.0
-0.3333333333333333	5395.333333333333	2814.723601272197	33265152	33262080	51971	-0.031319137168141595	4072.176818307522	33265152	6293	0.0015641318537365256	51971	32.0	1.0
0.0	5396.96875	2806.2320229905004	33295232	33290240	52016	-0.03125	4058.8661569148935	33295232	6311	0.001592163185382055	52016	32.0	1.0
0.0	5396.153333333333	3063.305051018385	33323648	33320960	52064	-0.03125	3591.831010698198	33323648	6339	0.0015451951361076983	52064	32.0	1.0
-0.047619047619047616	5396.023809523809	2943.5322551135937	33352576	33350400	52109	-0.02889933628318584	3145.0066371681414	33352576	6361	0.0007424638386712306	52109	32.0	1.0
0.0	5397.1875	2875.4234446788687	33382784	33379200	52154	-0.02734375	2911.2396054025426	33382784	6378	0.0007692831739809157	52154	32.0	1.0
0.0	5397.129032258064	2878.3966145872305	33411584	33408000	52200	-0.03246527777777778	2479.8828125	33411584	6410	0.005970068351851533	52200	32.0	1.0
0.0	5396.8	3063.5472966563025	33440128	33438720	52248	-0.035173766816143495	2076.068806053812	33440128	6425	0.0009121966004386195	52248	32.0	1.0
0.0	5396.0625	2809.5333169360874	33469952	33466880	52291	-0.035139484978540775	1926.5529774678112	33469952	6434	0.0005213355873630187	52291	32.0	1.0
0.0	5396.0	2866.2965555951423	33500288	33495680	52336	-0.03517273206751055	1959.9550698839662	33500288	6436	0.0003132255419687782	52336	32.0	1.0
0.0	5398.0	3003.071853740383	33530624	33525760	52384	-0.03513976793248945	2047.489121835443	33530624	6437	0.00036416664352145744	52384	32.0	1.0
0.0	5397.666666666667	3071.2733896769105	33560704	33556480	52432	-0.03517287234042553	2134.3648271276597	33560704	6440	0.0003290638945448639	52432	32.0	1.0
0.0	5396.45	3063.0568727341883	33591168	33587200	52480	-0.03515625	1999.9901851365546	33591168	6460	0.0005012651490687858	52480	32.0	1.0
-0.13333333333333333	5396.466666666666	3071.6811366160196	33622272	33617920	52528	-0.032343106995884774	1680.4140625	33622272	6477	0.0005804216931816578	52528	32.0	1.0
-0.2	5395.2	3070.3161334510382	33652864	33648640	52576	-0.024025889121338913	1600.7870031380753	33652864	6482	0.0003328222353502497	52576	32.0	1.0
		3063.7510428067894	33682816	33679360	52624	-0.0234375	1684.1171875	33682816	6482	0.00032777110247176705	52624	32.0	1.0
		3068.985163791092	33712128	33710080	52672	-0.023403384279475983	1800.5972298034935	33712128	6482	0.000272946766244786	52672	32.0	1.0
0.0	5396.0	2926.2134835635748	33741568	33739520	52717	-0.0234375	1894.0889266304348	33741568	6483	0.0003152127642857118	52717	32.0	1.0
		2686.164139241803	33771648	33766400	52760	-0.023470744680851065	2009.1673537234042	33771648	6483	0.0002806232925734569	52760	32.0	1.0
		3066.33974532028	33800576	33797120	52808	-0.0234375	2125.0390625	33800576	6483	0.00020394587462154354	52808	32.0	1.0
		3065.1614729130083	33829504	33827840	52856	-0.0234375	2238.0390625	33829504	6483	0.0002782217139459438	52856	32.0	1.0
		2870.6356577254064	33859200	33856640	52900	-0.025929418103448277	2352.5390625	33859200	6483	0.005083946889003114	52900	32.0	1.0
		2748.580513006468	33888128	33884160	52944	-0.03125	2467.0390625	33888128	6483	0.002039357565412171	52944	32.0	1.0
0.0	5394.0	3061.3459889255173	33916288	33914880	52992	-0.03125	2567.429261363636	33916288	6484	0.0006067011612079417	52992	32.0	1.0
		2553.4007835783796	33945600	33940480	53032	-0.03125	2670.2647379912664	33945600	6484	0.0004230685788570554	53032	32.0	1.0
0.0	5395.5	3067.4556824269544	33973888	33971200	53080	-0.03125	2744.2697963800906	33973888	6488	0.000667775888966086	53080	32.0	1.0
0.0	5396.103448275862	2931.4707926959177	34002688	34000640	53125	-0.03125	2505.3206944444446	34002688	6521	0.0016768140347267035	53125	32.0	1.0
-0.2	5396.6	2745.4116205869063	34032768	34028160	53168	-0.028789893617021278	2086.6284906914893	34032768	6531	0.0012833381181333733	53168	32.0	1.0
0.0	5396.5	3002.425585564978	34062208	34058240	53216	-0.0234375	2104.380570652174	34062208	6533	0.00037576799930623867	53216	32.0	1.0
		3071.6506744928997	34091008	34088960	53264	-0.02347222222222222	2205.5603125	34091008	6533	0.0002791112868483954	53264	32.0	1.0
0.0	5393.0	2930.6503668359055	34120448	34118400	53309	-0.0234375	2315.201188858696	34120448	6534	0.0003363786896645454	53309	32.0	1.0
0.0	5399.0	2687.9987823491842	34150400	34145280	53352	-0.0234375	2413.2694644764956	34150400	6535	0.00025756321854207147	53352	32.0	1.0
		3070.535415374756	34180352	34176000	53400	-0.0234375	2510.44140625	34180352	6535	0.00029077452654746594	53400	32.0	1.0
