local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
5580.0	1811.0	3190.915451148687	31577728	31575040	49336	2771.9178921568628	953.8997549019608	31577728	44804	0.19278952800760082	49336	32.0	1.0
5663.636363636364	1836.2727272727273	3068.6773768807966	31609600	31605760	49384	3020.8803965863453	1022.589733935743	31609600	44815	0.21698736771941185	49384	32.0	1.0
6012.5	1905.625	3067.3635268154962	31640960	31636480	49432	3192.267219387755	1068.8551658163265	31640960	44823	0.21491281998654208	49432	32.0	1.0
6728.571428571428	2101.4761904761904	3112.9703647283873	31672448	31667840	49480	3413.8306656504064	1130.6817517784552	31672448	44832	0.22764570405706763	49480	32.0	1.0
6791.666666666667	2113.0833333333335	3133.6337326150087	31703424	31699200	49529	3600.0032283057853	1180.566147985537	31703424	44839	0.2344641001248846	49529	32.0	1.0
6333.333333333333	1975.8333333333333	3197.1790789086062	31734272	31731200	49579	3890.307313278008	1257.295643153527	31734272	44845	0.28800021559000016	49579	32.0	1.0
6162.5	1961.75	3133.9355183036155	31765248	31762560	49628	4120.318956611571	1315.7192342458677	31765248	44853	0.24882471424584485	49628	32.0	1.0
7300.0	2195.7368421052633	3197.5517707451413	31796096	31794560	49678	4214.694631742738	1336.1749546161825	31796096	44872	0.27724470883607866	49678	32.0	1.0
7766.666666666667	2337.9444444444443	3131.0982529286434	31827840	31825920	49728	3945.8984375	1259.127205141129	31827840	44892	0.24801281660795213	49728	32.0	1.0
7341.176470588235	2225.8823529411766	3066.570574821072	31859840	31856640	49776	3913.953125	1249.9195625	31859840	44909	0.2436612555757165	49776	32.0	1.0
7000.0	2180.6666666666665	3071.92090047425	31891328	31887360	49824	3957.99987296748	1260.5751079776423	31891328	44915	0.19947563127304116	49824	32.0	1.0
7533.333333333333	2268.3333333333335	3069.465203612863	31922304	31918080	49872	4249.376936983471	1338.641948605372	31922304	44921	0.21991515206173062	49872	32.0	1.0
8700.0	2559.375	3070.537464202408	31954048	31948800	49920	4457.122605846775	1394.9243636592741	31954048	44930	0.19861881233130893	49920	32.0	1.0
8025.0	2356.5416666666665	3386.6959335998954	31985280	31982720	49972	4484.691982581967	1400.4164638831967	31985280	44943	0.250322529902825	49972	32.0	1.0
8235.714285714286	2438.6428571428573	3251.1596254008646	32016384	32015360	50023	4439.130015432099	1386.5733346193415	32016384	44957	0.2380132362538693	50023	32.0	1.0
9175.0	2687.5	3065.0798086490718	32049152	32046080	50072	4649.47509765625	1444.8950805664062	32049152	44961	0.2135138362646103	50072	32.0	1.0
9760.0	2849.4	3066.2138728660707	32082048	32076800	50120	4943.528088521401	1523.1956772859921	32082048	44966	0.2042205799371004	50120	32.0	1.0
7300.0	2170.0	3263.659962796273	32113024	32109440	50170	5264.995480371901	1608.4180333161157	32113024	44967	0.19723401695489884	50170	32.0	1.0
10866.666666666666	3088.9	3321.1775889143737	32144256	32142720	50222	5496.9614497950815	1669.333984375	32144256	44983	0.24097282095597342	50222	32.0	1.0
10535.0	3007.6	3127.6024665980717	32177024	32174080	50272	5174.1607666015625	1579.6298522949219	32177024	44994	0.21759815737605095	50272	32.0	1.0
9627.272727272728	2777.8636363636365	3065.70341095828	32209408	32204800	50320	5230.110548418972	1595.0273283102767	32209408	45006	0.2207055683247745	50320	32.0	1.0
9800.0	2822.5	3244.0641415419814	32241024	32237440	50370	5381.544154858299	1633.864056174089	32241024	45010	0.21143805995583534	50370	32.0	1.0
9115.384615384615	2664.730769230769	3310.9764676759896	32272256	32270720	50422	5515.765881147541	1665.7400422643443	32272256	45024	0.20626518330894983	50422	32.0	1.0
10533.333333333334	2979.3333333333335	3127.9996430942397	32305024	32302080	50472	5489.73388671875	1656.3547058105469	32305024	45033	0.21474926576018333	50472	32.0	1.0
10661.764705882353	3013.9117647058824	3066.6075779127746	32337792	32332800	50520	5486.212158203125	1656.7772521972656	32337792	45051	0.250494461817046	50520	32.0	1.0
10300.0	2946.909090909091	3310.2829042017524	32369152	32366080	50571	5213.561862244898	1585.3562818877551	32369152	45062	0.23324662870636173	50571	32.0	1.0
11450.0	3246.6666666666665	3321.375310522849	32400384	32399360	50623	5244.8354252049185	1594.5135438012296	32400384	45068	0.17661531971624264	50623	32.0	1.0
13000.0	3593.0	3065.990100809856	32433024	32430080	50672	5568.713235294118	1681.9838848039215	32433024	45069	0.18314218794812961	50672	32.0	1.0
11400.0	3207.6666666666665	3069.4613281852066	32464768	32460800	50720	5948.572958669355	1784.214119203629	32464768	45072	0.19381789304316044	50720	32.0	1.0
12035.714285714286	3377.714285714286	3065.9400538838604	32496128	32491520	50768	6053.759566326531	1810.4199298469389	32496128	45086	0.23373698210343719	50768	32.0	1.0
11876.923076923076	3325.0	3134.6125449681917	32527488	32522880	50816	5824.923469387755	1747.4186862244899	32527488	45099	0.2088747976037363	50816	32.0	1.0
11044.444444444445	3136.4444444444443	3316.287648243968	32558720	32556160	50868	5694.387167008197	1711.6839139344263	32558720	45108	0.2162299511524347	50868	32.0	1.0
12000.0	3383.8333333333335	3263.2786140606504	32589824	32588800	50919	5828.08320473251	1745.3224344135801	32589824	45114	0.21121004326086418	50919	32.0	1.0
11600.0	3288.1666666666665	3070.2512402027023	32621824	32619520	50968	5922.28125	1767.25909375	32621824	45126	0.20552311837673187	50968	32.0	1.0
11312.5	3205.1666666666665	3064.728483206397	32653824	32650240	51016	5706.58125	1705.44253125	32653824	45139	0.22419290617108345	51016	32.0	1.0
13200.0	3634.8333333333335	3185.6969989618656	32686336	32682240	51065	5620.478592519685	1685.3216658464567	32686336	45151	0.22438682843835986	51065	32.0	1.0
11520.0	3261.7	3199.589209845185	32717440	32714240	51115	5400.546553497942	1626.8858024691358	32717440	45161	0.22010543510317804	51115	32.0	1.0
11700.0	3315.7	3126.308846863473	32748160	32745600	51164	5625.390625	1689.3787760416667	32748160	45167	0.2079976454985385	51164	32.0	1.0
10227.777777777777	2935.8333333333335	3066.503139530525	32778880	32776320	51212	5658.317057291667	1694.74541015625	32778880	45179	0.2486534227306644	51212	32.0	1.0
12150.0	3418.625	3259.531641237548	32809984	32808960	51263	5614.496527777777	1680.0057227366256	32809984	45187	0.19924900257119946	51263	32.0	1.0
13900.0	3802.777777777778	3064.2165481795537	32841856	32839680	51312	5535.683358433735	1660.9618160140562	32841856	45196	0.20032562330669287	51312	32.0	1.0
13100.0	3613.0	3062.5296273772697	32873728	32870400	51360	5737.763554216867	1718.2856739457832	32873728	45201	0.19280629574010769	51360	32.0	1.0
12160.0	3392.2	3067.368492269899	32905856	32901120	51408	5879.99875498008	1756.5293513446215	32905856	45206	0.16677397691334286	51408	32.0	1.0
11785.714285714286	3297.0	3262.358905064155	32937472	32933760	51459	6164.935475708502	1831.1135817307693	32937472	45213	0.17933272161320143	51459	32.0	1.0
12396.153846153846	3461.6153846153848	3325.959052703417	32968704	32967040	51510	6097.371285860656	1810.216028432377	32968704	45228	0.21728469592099095	51510	32.0	1.0
13012.5	3593.5	3134.463297634381	33001216	32998400	51560	5928.512549212598	1764.251999261811	33001216	45236	0.20773043662309645	51560	32.0	1.0
11712.5	3295.75	3071.122882342158	33033344	33029120	51608	5993.837151394422	1784.2988047808765	33033344	45244	0.25700995481262606	51608	32.0	1.0
11540.0	3258.7	3112.5848029820795	33065088	33060480	51656	6023.412298387097	1790.88671875	33065088	45254	0.2072941892159482	51656	32.0	1.0
13275.0	3650.75	3250.7138831888815	33096192	33093120	51707	6075.266846707819	1803.7294238683128	33096192	45258	0.19372285741801357	51707	32.0	1.0
12400.0	3478.0833333333335	3259.2778864240117	33127296	33125760	51758	6249.350565843622	1850.8105709876543	33127296	45265	0.20288854165404452	51758	32.0	1.0
13125.0	3646.75	3132.7600615989677	33158528	33157120	51808	6366.236552254099	1882.3930263831967	33158528	45273	0.18034870013594628	51808	32.0	1.0
13525.0	3712.0	3064.7608493122325	33190656	33187840	51856	6450.980453187251	1905.3586279880478	33190656	45277	0.19019837801655134	51856	32.0	1.0
13245.454545454546	3652.818181818182	3069.0750044768106	33222400	33218560	51904	6498.532006048387	1916.9715536794354	33222400	45288	0.1587865399196744	51904	32.0	1.0
13766.666666666666	3793.6666666666665	3063.722558966111	33254400	33249280	51952	6623.775	1949.67565625	33254400	45291	0.1838237540796399	51952	32.0	1.0
12746.666666666666	3524.9333333333334	3316.5691035704317	33285632	33282560	52003	6612.538422131148	1942.661949282787	33285632	45306	0.1960028925654935	52003	32.0	1.0
13114.285714285714	3641.285714285714	3323.508596556901	33316992	33315840	52055	6585.347576530612	1936.7521364795919	33316992	45313	0.21220637986866328	52055	32.0	1.0
14391.666666666666	3918.7916666666665	3061.6410307028264	33348224	33346560	52104	6459.5286885245905	1903.0657018442623	33348224	45326	0.19746641495398112	52104	32.0	1.0
13842.857142857143	3809.8571428571427	3065.752283045159	33380096	33377280	52152	6328.32266566265	1869.9971762048192	33380096	45333	0.15380812607084712	52152	32.0	1.0
12885.714285714286	3583.1428571428573	3071.4545158222113	33411584	33408000	52200	6363.1827997967475	1879.17193851626	33411584	45340	0.17815852972368398	52200	32.0	1.0
12685.714285714286	3506.5714285714284	3065.635284410323	33443200	33438720	52248	6467.933957489879	1906.5833122469635	33443200	45347	0.17258751532062888	52248	32.0	1.0
10800.0	3076.5	3125.6986852892346	33474688	33470080	52296	6647.50381097561	1953.8431148373984	33474688	45353	0.20462671527639031	52296	32.0	1.0
13578.57142857143	3745.4285714285716	3312.724109583885	33505920	33503360	52348	6652.849641393443	1954.1455238217213	33505920	45367	0.18238357096337354	52348	32.0	1.0
14062.5	3856.75	3258.6631410483146	33537024	33536000	52399	6490.30028292181	1908.9852109053497	33537024	45375	0.19805882374445596	52399	32.0	1.0
14075.0	3847.5	3069.167262957487	33568640	33566720	52448	6531.341725708502	1919.9957932692307	33568640	45379	0.1889657104501919	52448	32.0	1.0
13075.0	3602.0833333333335	3067.067308131758	33599872	33597440	52496	6646.798155737705	1949.5469390368853	33599872	45391	0.18241835090642175	52496	32.0	1.0
14145.0	3864.4	3071.4173956680315	33630720	33628160	52544	6472.815093360996	1900.0706366701245	33630720	45402	0.17418279390161237	52544	32.0	1.0
14150.0	3864.125	3069.9286436887646	33661568	33658880	52592	6276.384206431535	1849.548171680498	33661568	45410	0.1457982431165874	52592	32.0	1.0
13716.666666666666	3765.5	3070.9215945204332	33692928	33689600	52640	6234.69068877551	1840.0016900510204	33692928	45422	0.16107759469499192	52640	32.0	1.0
13966.666666666666	3827.5	3059.7077091329706	33724160	33720320	52688	6186.171234631148	1827.9502113217213	33724160	45428	0.14247775046775737	52688	32.0	1.0
13066.666666666666	3613.6666666666665	3068.2888393138114	33755136	33751040	52736	6431.844008264463	1894.737861570248	33755136	45431	0.14451721450313926	52736	32.0	1.0
14031.25	3849.0625	3068.5024241472806	33786496	33781760	52784	6427.917729591837	1891.4433673469389	33786496	45448	0.16519258078187704	52784	32.0	1.0
12625.0	3522.75	3135.0763631196246	33817856	33813120	52832	6111.680484693878	1805.8002551020409	33817856	45456	0.15225572496031722	52832	32.0	1.0
14287.5	3899.75	3114.603615111263	33848576	33844480	52881	6101.656901041667	1803.8121744791667	33848576	45464	0.1400990160752316	52881	32.0	1.0
13175.0	3651.25	3132.288574276819	33879424	33875840	52930	6187.892245850622	1827.5863589211617	33879424	45468	0.15094055569901757	52930	32.0	1.0
14100.0	3880.125	3197.9094629391593	33910528	33907840	52981	6278.94804526749	1851.1327481995884	33910528	45476	0.15737212040260726	52981	32.0	1.0
13760.0	3780.6	3135.564984973727	33941248	33939200	53029	6439.368489583333	1893.95224609375	33941248	45481	0.13856725208461285	53029	32.0	1.0
13688.888888888889	3774.0	3197.8038611359593	33972352	33971200	53079	6554.938271604939	1924.3482510288065	33972352	45490	0.1515876592695713	53079	32.0	1.0
13788.888888888889	3776.4444444444443	3071.452758634918	34003456	34001920	53128	6406.362525720165	1884.5217656893003	34003456	45499	0.13689766109597926	53128	32.0	1.0
14288.888888888889	3905.222222222222	3068.931802814307	34034560	34032640	53176	6529.292052469136	1918.2623135288065	34034560	45508	0.16543685893217722	53176	32.0	1.0
13700.0	3756.1666666666665	3071.232540410613	34065920	34063360	53224	6507.423469387755	1911.682174744898	34065920	45514	0.15101797552779317	53224	32.0	1.0
14383.333333333334	3917.8333333333335	3063.909279820797	34097408	34094080	53272	6544.899644308943	1921.6941056910568	34097408	45520	0.14953055776034793	53272	32.0	1.0
14500.0	3943.6	3064.3130331017774	34128768	34124800	53320	6756.859056122449	1978.5726721938775	34128768	45525	0.14124493642399708	53320	32.0	1.0
14316.666666666666	3898.5	3065.0914747060706	34160128	34155520	53368	6885.736607142857	2013.644706632653	34160128	45531	0.14248846502353749	53368	32.0	1.0
14216.666666666666	3879.6666666666665	3067.8991583273023	34190976	34186240	53416	6918.344787344398	2021.9797717842323	34190976	45537	0.15860169924174747	53416	32.0	1.0
14350.0	3908.6	3198.1994085113383	34222464	34218240	53465	7016.727007113821	2047.1556465955284	34222464	45547	0.144145097051348	53465	32.0	1.0
13625.0	3741.625	3199.961090561004	34253440	34250240	53516	6892.607179752066	2012.7081611570247	34253440	45555	0.1545529816957081	53516	32.0	1.0
13945.454545454546	3826.2727272727275	3134.14961083381	34284288	34281600	53565	6969.6511929460585	2031.9972121369294	34284288	45566	0.15022470026600118	53565	32.0	1.0
13262.5	3661.875	3262.7482814169816	34315264	34314240	53615	6788.371642561983	1983.265883264463	34315264	45574	0.167754710316658	53615	32.0	1.0
13746.666666666666	3797.733333333333	3067.8005483512025	34347392	34344960	53664	6557.003237051793	1920.2642243525897	34347392	45589	0.13897665985384766	53664	32.0	1.0
13520.0	3720.85	3071.890946254278	34378880	34375680	53712	6381.783536585366	1874.131288109756	34378880	45600	0.1451258190597097	53712	32.0	1.0
13911.111111111111	3802.777777777778	3071.7921527354847	34410752	34406400	53760	6324.21875	1859.3702936746988	34410752	45609	0.1453911935289701	53760	32.0	1.0
13825.0	3793.0	3259.6215125080416	34442624	34439040	53810	6416.688629518072	1885.8537274096386	34442624	45613	0.12576940923929214	53810	32.0	1.0
13516.666666666666	3735.6666666666665	3387.6495200693844	34474752	34472960	53864	6583.898779880478	1932.3285918824702	34474752	45619	0.12766120237884698	53864	32.0	1.0
14050.0	3840.2	3068.1199946223555	34506496	34503680	53912	6631.158644153225	1944.6763797883063	34506496	45629	0.11844799496854345	53912	32.0	1.0
14442.857142857143	3944.8571428571427	3065.3289711835473	34538112	34534400	53960	6551.470774291498	1923.2027138157894	34538112	45636	0.13372691658635935	53960	32.0	1.0
14120.0	3850.2	3061.9574490898467	34569472	34565120	54008	6677.18431122449	1955.4593431122448	34569472	45641	0.1272507286630571	54008	32.0	1.0
14280.0	3894.4	3064.751445575891	34600960	34595840	54056	6860.089557926829	2003.94534425813	34600960	45651	0.1510181613266468	54056	32.0	1.0
14363.636363636364	3918.6363636363635	3184.661280317198	34631936	34627840	54105	6590.237603305785	1930.5418711260331	34631936	45662	0.1298019481556756	54105	32.0	1.0
14372.727272727272	3932.090909090909	3071.0450723211	34662784	34658560	54154	6335.097899377593	1863.7420254149379	34662784	45673	0.1283176839351654	54154	32.0	1.0
13322.222222222223	3662.4444444444443	3126.987414014212	34693504	34689920	54202	6366.201171875	1873.6524739583333	34693504	45682	0.13152479209626713	54202	32.0	1.0
14025.0	3829.875	3189.803028586485	34724480	34721920	54252	6386.383006198347	1878.0898760330579	34724480	45687	0.13589924849569798	54252	32.0	1.0
13280.0	3651.2	3128.4593483272115	34755328	34753280	54301	6558.276063278008	1924.1722315871368	34755328	45692	0.11964132880069772	54301	32.0	1.0
13473.333333333334	3710.2	3187.2560034913654	34786304	34785280	54351	6538.955965909091	1917.185756714876	34786304	45707	0.14309680119156837	54351	32.0	1.0
14461.538461538461	3937.4615384615386	3066.6199124751215	34817536	34816000	54400	6012.013319672131	1777.9453445184427	34817536	45720	0.1409756939630119	54400	32.0	1.0
14466.666666666666	3944.3333333333335	3069.710252881726	34848384	34846720	54448	6020.844139004149	1783.4902100622407	34848384	45726	0.1276298725667099	54448	32.0	1.0
13600.0	3771.4	3063.761533152661	34879488	34877440	54496	6148.697916666667	1818.2232510288065	34879488	45731	0.11381885285178821	54496	32.0	1.0
13950.0	3830.375	3061.9298717427773	34911232	34908160	54544	6304.567792338709	1858.9141255040322	34911232	45739	0.1267933777999133	54544	32.0	1.0
13250.0	3651.0	3068.0852197458657	34943360	34938880	54592	6432.364292828685	1893.3805403386455	34943360	45743	0.11753700658058126	54592	32.0	1.0
