local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
953.1818181818181	2267.431818181818	3575.0182684646193	45386112	45383680	70912	516.4558889891697	1236.053700361011	45386112	22633	0.03845075471326709	70912	32.0	1.0
950.5	2267.525	3573.7448454890678	45421824	45419520	70968	478.6844758064516	1154.5436547939069	45421824	22654	0.028766992202560817	70968	32.0	1.0
950.7692307692307	2267.5384615384614	3573.05670964905	45457408	45455360	71024	457.1408498201439	1104.044992131295	45457408	22667	0.03611895726394972	71024	32.0	1.0
953.3333333333334	2267.133333333333	3583.1686011117454	45492480	45491200	71080	476.358348540146	1143.7383097627737	45492480	22682	0.03838085687519716	71080	32.0	1.0
955.625	2267.15625	3517.6347843125536	45528064	45526400	71135	484.53012589928056	1157.9904732464029	45528064	22700	0.038302381506020375	71135	32.0	1.0
954.7826086956521	2267.4347826086955	3519.1973723873075	45563776	45561600	71189	453.50526433691755	1092.9226870519713	45563776	22723	0.030567442532628775	71189	32.0	1.0
954.5454545454545	2266.090909090909	3389.8201334800665	45599232	45595520	71243	440.1692238267148	1063.001410198556	45599232	22734	0.02740920464404755	71243	32.0	1.0
954.0	2266.4	3569.5294750872254	45634944	45631360	71298	458.380376344086	1100.3035674283153	45634944	22746	0.026829628951170227	71298	32.0	1.0
953.3333333333334	2267.5555555555557	3582.104543012914	45670912	45667200	71355	484.47008451957294	1157.566837188612	45670912	22764	0.03037631304183027	71355	32.0	1.0
956.1111111111111	2266.3611111111113	3446.0358121103973	45706368	45701760	71408	443.53677797833933	1067.7854241877255	45706368	22783	0.027602940393646934	71408	32.0	1.0
937.3333333333334	2236.5333333333333	3513.718907772349	45741696	45736960	71464	451.0829936594203	1089.290336277174	45741696	22798	0.03487036955942001	71464	32.0	1.0
957.1428571428571	2266.6785714285716	3579.718901638387	45777152	45772800	71520	457.57445848375454	1100.1370430956679	45777152	22813	0.03544946300930211	71520	32.0	1.0
958.3333333333334	2267.25	3579.569643513344	45812224	45808640	71576	473.4848312043796	1132.8952155565694	45812224	22825	0.03902423667854497	71576	32.0	1.0
952.8571428571429	2268.6428571428573	3577.5949145002446	45847552	45844480	71632	472.2316576086956	1136.3998811141305	45847552	22839	0.03490984394946801	71632	32.0	1.0
955.0	2266.25	3580.9941978042625	45882880	45880320	71688	474.2300724637681	1145.0073596014493	45882880	22851	0.026708937050508603	71688	32.0	1.0
955.5555555555555	2267.4444444444443	3583.297147139799	45918592	45916160	71744	502.7156137992832	1208.0969702060931	45918592	22860	0.03401719981671444	71744	32.0	1.0
955.2941176470588	2266.3529411764707	3583.7944209724224	45954816	45952000	71800	522.4359540636042	1249.965409673145	45954816	22877	0.037231625273956785	71800	32.0	1.0
954.3478260869565	2267.6521739130435	3580.161719988281	45990400	45987840	71856	487.76528776978415	1173.3186263489208	45990400	22901	0.035685273502687256	71856	32.0	1.0
952.6315789473684	2266.8684210526317	3581.028491124985	46025984	46023680	71912	459.45031474820144	1110.545020233813	46025984	22921	0.0362211406131142	71912	32.0	1.0
953.8461538461538	2267.3076923076924	3578.4579726936763	46061696	46059520	71968	474.3682795698925	1141.1619343637992	46061696	22934	0.02760108977755798	71968	32.0	1.0
952.0	2268.2	3581.2843468510723	46097280	46095360	72024	485.69581834532374	1161.947335881295	46097280	22944	0.02754435480372714	72024	32.0	1.0
955.0	2267.6428571428573	3516.3760644969	46132096	46130560	72078	466.0305606617647	1119.7469554227941	46132096	22972	0.027405933132050215	72078	32.0	1.0
957.5	2267.65625	3508.3066593560065	46167808	46165760	72133	438.0594758064516	1058.715585797491	46167808	22989	0.02749622083184394	72133	32.0	1.0
958.1818181818181	2267.181818181818	3510.631211200635	46203520	46200960	72188	453.788082437276	1091.9275313620071	46203520	23000	0.030672320892865007	72188	32.0	1.0
954.2857142857143	2267.4285714285716	3453.987049592966	46239232	46235520	72243	478.1221998207885	1145.5284498207886	46239232	23007	0.031673566590655934	72243	32.0	1.0
950.3703703703703	2267.814814814815	3503.9372744691714	46274816	46270720	72297	458.25651978417267	1100.3957396582734	46274816	23038	0.035993577308814834	72297	32.0	1.0
954.0	2267.3	3518.788228579197	46310656	46305920	72353	448.08314732142856	1082.404575892857	46310656	23048	0.03331144965652909	72353	32.0	1.0
953.75	2266.28125	3514.7392507690424	46346368	46341120	72408	456.5994623655914	1098.1702788978494	46346368	23065	0.0331404517150738	72408	32.0	1.0
953.3333333333334	2267.1111111111113	3573.2925708251237	46381952	46376960	72464	467.9822392086331	1119.2056542266187	46381952	23074	0.025667548379195586	72464	32.0	1.0
956.6666666666666	2267.1666666666665	3578.8129744641624	46417408	46412800	72520	475.5285424187726	1139.9329027527076	46417408	23092	0.040556101444443424	72520	32.0	1.0
955.7142857142857	2266.9285714285716	3573.3420062464847	46453120	46448640	72576	470.3550627240143	1135.5829413082438	46453120	23106	0.03447524636119072	72576	32.0	1.0
957.5	2267.25	3575.1568588381524	46488704	46484480	72632	494.14736960431657	1189.4206946942445	46488704	23114	0.029714711509378895	72632	32.0	1.0
960.0	2267.777777777778	3581.79070598234	46523648	46520320	72688	516.0050366300367	1237.5543440934066	46523648	23123	0.03589074060853038	72688	32.0	1.0
954.4827586206897	2267.4827586206898	3583.387006717367	46558848	46556160	72744	505.1869318181818	1211.1319318181818	46558848	23152	0.03366110099679125	72744	32.0	1.0
952.2727272727273	2267.6136363636365	3574.0716350456696	46593920	46592000	72800	467.4857436131387	1128.9055086678832	46593920	23175	0.026579635733339404	72800	32.0	1.0
957.7777777777778	2268.777777777778	3580.4052570872022	46629888	46627840	72856	466.80160142348757	1125.6350923042705	46629888	23184	0.02931663561944983	72856	32.0	1.0
953.8461538461538	2267.3846153846152	3583.994702156269	46665216	46663680	72912	479.6744791666667	1150.4441236413043	46665216	23197	0.028293675343905176	72912	32.0	1.0
953.0434782608696	2267.391304347826	3518.7985440743046	46700544	46698880	72966	479.4010416666667	1147.9638530344203	46700544	23220	0.02957692002463672	72966	32.0	1.0
952.5	2267.55	3390.8967044990945	46735872	46732800	73019	444.94451992753625	1073.5071897644928	46735872	23242	0.022534775371962	73019	32.0	1.0
949.0	2267.95	3446.7039419001694	46771456	46767360	73073	448.72133543165467	1080.8918334082734	46771456	23253	0.02613907888600672	73073	32.0	1.0
957.5	2267.625	3568.4083597744534	46807296	46803200	73129	464.8482142857143	1114.5118024553572	46807296	23261	0.028381300990336707	73129	32.0	1.0
956.1538461538462	2266.1346153846152	3517.27678188765	46843008	46838400	73184	476.87892025089604	1141.2946348566309	46843008	23290	0.03956967795437032	73184	32.0	1.0
952.0	2267.4	3516.5233042626105	46878720	46873600	73240	443.86648745519716	1071.488491263441	46878720	23300	0.035709412319452634	73240	32.0	1.0
950.0	2266.5	3577.875486224069	46913920	46909440	73296	453.46363636363634	1093.6852840909091	46913920	23314	0.022991788091271052	73296	32.0	1.0
958.1818181818181	2268.2727272727275	3573.935932802598	46949760	46945280	73352	459.6752232142857	1103.567857142857	46949760	23326	0.031434005442341525	73352	32.0	1.0
954.2857142857143	2268.0	3581.359941767704	46984448	46981120	73408	477.0237546125461	1140.6920548892988	46984448	23340	0.03724861529190093	73408	32.0	1.0
946.3157894736842	2245.815789473684	3571.1277582613766	47020160	47016960	73464	470.800291218638	1134.963877688172	47020160	23360	0.033533612765105705	73464	32.0	1.0
960.0	2266.8333333333335	3573.7287029882305	47055744	47052800	73520	478.33071043165467	1154.7234712230215	47055744	23366	0.033883498915071995	73520	32.0	1.0
950.9090909090909	2266.181818181818	3578.33531027004	47091200	47088640	73576	505.25834837545125	1213.8589519404331	47091200	23377	0.02979597504184182	73576	32.0	1.0
955.4545454545455	2266.340909090909	3576.607856229762	47126784	47124480	73632	516.0043839928057	1233.8876461330935	47126784	23400	0.029323219188622067	73632	32.0	1.0
952.3809523809524	2266.809523809524	3578.0079960905696	47162240	47160320	73688	481.0514440433213	1159.133038131769	47162240	23421	0.0266123821160623	73688	32.0	1.0
954.2857142857143	2267.4285714285716	3583.161939176957	47197312	47196160	73743	458.88286952554745	1107.8556398266423	47197312	23435	0.026596944051032717	73743	32.0	1.0
955.7142857142857	2267.1428571428573	3517.918170764052	47233024	47231360	73799	477.921146953405	1147.2714213709678	47233024	23449	0.036595944880640933	73799	32.0	1.0
955.5555555555555	2266.3888888888887	3641.0185014733675	47268864	47267840	73855	485.87611607142856	1161.3478515625	47268864	23467	0.03038168911423002	73855	32.0	1.0
950.4347826086956	2266.717391304348	3446.927856922593	47304448	47302400	73909	455.98471223021585	1098.3503259892086	47304448	23491	0.028145702400555212	73909	32.0	1.0
956.3636363636364	2265.5454545454545	3513.7813760865474	47340160	47337600	73964	440.84397401433694	1064.3206485215053	47340160	23502	0.03579946116290309	73964	32.0	1.0
955.0	2266.25	3636.762144297695	47376128	47374080	74021	459.3994661921708	1103.7627613434163	47376128	23514	0.033163554051466156	74021	32.0	1.0
956.6666666666666	2266.0555555555557	3574.9204964446008	47411968	47409920	74077	485.34095982142856	1160.9190011160715	47411968	23532	0.034721135710632164	74077	32.0	1.0
953.8888888888889	2267.0833333333335	3448.41584377468	47447552	47444480	74131	443.857351618705	1070.3207340377699	47447552	23551	0.03819034567654685	74131	32.0	1.0
956.0	2266.0	3582.66945166472	47483392	47480320	74187	450.95591517857144	1091.0904296875	47483392	23566	0.04193369257596454	74187	32.0	1.0
952.1428571428571	2266.6071428571427	3512.4567210292	47519104	47515520	74242	457.0435707885305	1100.6073308691757	47519104	23581	0.03971733269705014	74242	32.0	1.0
956.3636363636364	2266.4545454545455	3453.6999235161884	47554688	47550080	74296	474.34633543165467	1136.1584982014388	47554688	23593	0.036229961241285004	74296	32.0	1.0
953.3333333333334	2266.9333333333334	3518.9688004129916	47590272	47585280	74352	471.447279676259	1137.6305642985612	47590272	23608	0.03730384345232908	74352	32.0	1.0
955.4545454545455	2267.181818181818	3583.7504202132836	47625216	47621120	74408	470.1373626373626	1138.6413976648353	47625216	23620	0.032221985797929974	74408	32.0	1.0
952.0	2266.85	3571.6159743602943	47661184	47656960	74464	499.1442393238434	1202.9261009786476	47661184	23631	0.03544033801050058	74464	32.0	1.0
953.3333333333334	2267.3333333333335	3581.6732766206724	47697280	47692800	74520	518.9926861702128	1244.9627105496454	47697280	23646	0.02952356723004154	74520	32.0	1.0
951.3636363636364	2267.0	3575.6591901896245	47732992	47728640	74576	485.8523745519713	1171.2216341845879	47732992	23671	0.035260165542630215	74576	32.0	1.0
952.2222222222222	2266.9444444444443	3582.939974256979	47768576	47764480	74632	459.02821492805754	1111.1261241007194	47768576	23689	0.0340028610745711	74632	32.0	1.0
937.1428571428571	2233.8571428571427	3578.589247838731	47804288	47800320	74688	473.71807795698925	1141.0845654121863	47804288	23703	0.02875491018806185	74688	32.0	1.0
953.0769230769231	2266.346153846154	3580.9086379796836	47840384	47836160	74744	482.76817375886526	1156.248282358156	47840384	23718	0.026024483027867973	74744	32.0	1.0
950.0	2268.1666666666665	3583.162964088389	47876992	47872000	74800	461.058784965035	1109.6117242132866	47876992	23743	0.03481551790277341	74800	32.0	1.0
955.7142857142857	2267.5	3772.7975821609475	47913344	47909760	74858	435.87422975352115	1054.5349636883802	47913344	23757	0.029038234694122242	74858	32.0	1.0
937.6923076923077	2233.8846153846152	3633.047808984881	47949312	47946240	74915	455.3875667259787	1096.3751390124555	47949312	23771	0.034453600318285454	74915	32.0	1.0
955.5555555555555	2266.722222222222	3768.2289728768606	47985536	47984000	74974	480.39807862190816	1151.500386484099	47985536	23781	0.03383625915937	74974	32.0	1.0
954.7826086956521	2266.7608695652175	3637.003241608279	48022400	48020480	75032	446.5120442708333	1075.9983995225693	48022400	23807	0.03425359708289134	75032	32.0	1.0
952.8571428571429	2266.6428571428573	3581.0272115116686	48058880	48056320	75088	449.61842105263156	1087.7642269736841	48058880	23821	0.03367068182810077	75088	32.0	1.0
952.8571428571429	2267.785714285714	3583.9945312583445	48094720	48092160	75144	458.47879464285717	1103.2849051339285	48094720	23835	0.0376277468333553	75144	32.0	1.0
955.0	2266.0833333333335	3576.5625851469867	48131328	48128000	75200	473.85544143356645	1134.3323317307693	48131328	23847	0.05155089550784656	75200	32.0	1.0
951.25	2268.0625	3576.360751332441	48167936	48163840	75256	474.607736013986	1141.698399256993	48167936	23863	0.046686927654913495	75256	32.0	1.0
950.9090909090909	2267.6363636363635	3583.949414776479	48204672	48199680	75312	472.7988893728223	1142.164144163763	48204672	23876	0.04600868902967444	75312	32.0	1.0
953.3333333333334	2266.8888888888887	3699.840808469746	48240896	48236800	75369	501.1660777385159	1204.727749558304	48240896	23885	0.03565572957067113	75369	32.0	1.0
942.5	2241.125	3774.644682194856	48277120	48274560	75428	519.8669390459364	1244.466734761484	48277120	23901	0.03686414348056256	75428	32.0	1.0
955.0	2267.5	3709.230924637026	48313344	48311680	75486	485.372128975265	1168.7392060512368	48313344	23928	0.031170240619444643	75486	32.0	1.0
955.8823529411765	2266.9411764705883	3641.676410286094	48350080	48348160	75544	458.1135670731707	1107.8871679006968	48350080	23946	0.02864101847055657	75544	32.0	1.0
957.3333333333334	2267.4	3573.852919040447	48386816	48384000	75600	474.57534843205576	1142.091599520906	48386816	23961	0.03465164953377098	75600	32.0	1.0
953.3333333333334	2267.1666666666665	3575.444276802883	48423552	48419840	75656	484.44577526132406	1159.8165831881533	48423552	23978	0.03906152236075806	75656	32.0	1.0
953.0434782608696	2267.521739130435	3573.8222465585013	48459904	48455680	75712	459.6033230633803	1107.532597931338	48459904	24001	0.0270361375462796	75712	32.0	1.0
952.3076923076923	2267.076923076923	3642.290771323189	48496768	48492160	75768	437.98231336805554	1060.4241536458333	48496768	24014	0.025845653992811485	75768	32.0	1.0
950.0	2266.8333333333335	3760.7809696886743	48532992	48529920	75827	456.9964664310954	1099.9595295936397	48532992	24027	0.024334377309275887	75827	32.0	1.0
950.6666666666666	2266.8	3832.6904541300114	48569728	48568320	75888	482.45590156794424	1156.251606054007	48569728	24042	0.03486884884597337	75888	32.0	1.0
953.6363636363636	2266.6363636363635	3583.9405283306187	48607232	48604160	75944	443.4950938566553	1069.29434193686	48607232	24064	0.03374810220806727	75944	32.0	1.0
955.3846153846154	2267.5	3573.577225467066	48644096	48640000	76000	451.7350260416667	1092.125461154514	48644096	24078	0.025460353961014853	76000	32.0	1.0
956.0	2267.266666666667	3571.8801622169876	48680320	48675840	76056	460.0099381625442	1106.1129085689047	48680320	24093	0.029144715235036398	76056	32.0	1.0
953.3333333333334	2266.25	3646.886015328684	48717056	48712320	76113	476.8543118466899	1140.665586890244	48717056	24105	0.028037512135740957	76113	32.0	1.0
952.5	2266.9375	3711.9862823993262	48753152	48749440	76170	474.79332890070924	1143.7342641843973	48753152	24121	0.0349524913584454	76170	32.0	1.0
930.0	2228.0	3768.126318768751	48789248	48787200	76229	473.5383421985816	1144.0636912677305	48789248	24133	0.031814162824618616	76229	32.0	1.0
953.3333333333334	2267.5833333333335	3706.7955731271295	48825984	48824320	76288	501.5287456445993	1204.9135452961673	48825984	24145	0.03283181161446087	76288	32.0	1.0
946.9565217391304	2247.1304347826085	3582.987883557215	48863104	48860160	76344	512.7720905172414	1226.7017780172414	48863104	24168	0.035390320766185014	76344	32.0	1.0
952.9411764705883	2267.029411764706	3577.2524126856415	48899712	48896000	76400	478.0812937062937	1151.541766826923	48899712	24187	0.024991733504326215	76400	32.0	1.0
955.0	2267.59375	3582.7340898701696	48936320	48931840	76456	455.6512237762238	1100.48475743007	48936320	24204	0.022859046019480696	76456	32.0	1.0
957.1428571428571	2267.1428571428573	3632.3339456059402	48972928	48968320	76512	475.9085445804196	1143.3883031031469	48972928	24218	0.02961824498405414	76512	32.0	1.0
955.625	2267.84375	3758.342536325913	49009152	49006080	76571	486.0782906360424	1162.5774072438162	49009152	24236	0.02700072845791356	76571	32.0	1.0
