local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6104.444444444444	4311.777777777777	3579.0100576841055	29912576	29911040	46736	3017.591397200772	2176.563495415058	29912576	8164	1.2829602701323373	46736	32.0	1.0
6400.0	4468.25	3132.9992912405082	29947136	29942400	46785	2979.894386574074	2156.276851851852	29947136	8172	1.5696490169787893	46785	32.0	1.0
6213.0	4363.5	3513.074033455219	29980416	29977600	46840	2991.1920072115386	2162.7712740384613	29980416	8182	1.5924354070966893	46840	32.0	1.0
6078.571428571428	4392.857142857143	3516.830637901258	30014336	30012800	46894	2975.7673938679245	2146.8412441037735	30014336	8189	1.5387548335172512	46894	32.0	1.0
6096.666666666667	4370.5	3248.26679628533	30049536	30045440	46945	3028.1255681818184	2181.1651988636363	30049536	8195	1.6513094545579423	46945	32.0	1.0
6065.0	4320.125	3447.872767522177	30083840	30080000	47000	3092.422458022388	2222.1921058768658	30083840	8203	1.4535201798785817	47000	32.0	1.0
5920.0	4190.3	3575.239422996082	30117248	30115840	47056	3033.1932471264367	2185.713900862069	30117248	8214	1.61032440460154	47056	32.0	1.0
6222.0	4396.4	3062.028468502621	30151296	30146560	47104	2920.1876762218044	2113.5233200187968	30151296	8224	1.4723466268430154	47104	32.0	1.0
6081.25	4340.125	3582.8727667562935	30185728	30182400	47160	2958.692785780669	2143.677247908922	30185728	8229	1.447669611445495	47160	32.0	1.0
6024.0	4389.4	3575.51282175698	30219776	30218240	47216	3004.7383106203006	2176.064291588346	30219776	8234	1.6729604873274053	47216	32.0	1.0
5825.0	4209.2	3251.8933513023244	30254464	30250880	47266	3060.67573800738	2208.0868023523985	30254464	8244	1.4923424291610718	47266	32.0	1.0
6036.0	4359.8	3391.6767062313197	30289280	30284800	47320	3063.899356617647	2202.2652803308824	30289280	8249	1.4603900793525908	47320	32.0	1.0
6033.846153846154	4392.307692307692	3454.7516351751633	30321536	30319360	47374	3009.9122643849205	2161.4391121031745	30321536	8262	1.4363548661823626	47374	32.0	1.0
5345.0	4014.5	3247.588401261459	30356608	30352000	47424	3023.4372148722628	2170.2262773722628	30356608	8266	1.6109959030151366	47424	32.0	1.0
6490.0	4449.125	3517.987662315505	30389632	30387200	47480	3074.5657703488373	2206.7398255813955	30389632	8274	1.590062026466642	47480	32.0	1.0
6402.857142857143	4419.428571428572	3325.8210869396207	30423552	30420480	47531	3069.333726415094	2207.0775058962263	30423552	8281	1.364118485474119	47531	32.0	1.0
6266.25	4451.5	3319.205297433734	30457472	30453760	47584	3040.5501179245284	2192.3748820754718	30457472	8289	1.4070429138417513	47584	32.0	1.0
6267.777777777777	4321.222222222223	3391.418875516454	30490368	30487680	47637	3007.686344844358	2168.091622081712	30490368	8299	1.2917425716823001	47637	32.0	1.0
6554.285714285715	4578.571428571428	3262.1919246751563	30524672	30520320	47688	3018.8989622201493	2180.7641674440297	30524672	8306	1.3743313229551501	47688	32.0	1.0
6123.75	4402.75	3563.864604783313	30558720	30556160	47744	3004.3021616541355	2171.599682800752	30558720	8314	1.3567614959818977	47744	32.0	1.0
5627.5	4146.875	3439.924153967105	30592768	30590720	47797	2955.5859375	2137.046786889098	30592768	8322	1.2416423716635074	47797	32.0	1.0
5437.5	4022.5	3192.0205270704428	30627840	30622720	47848	3037.0027372262775	2193.694286040146	30627840	8326	1.4690166524812287	47848	32.0	1.0
6268.888888888889	4451.444444444444	3580.00517791886	30661248	30658560	47904	3072.8280651340997	2219.2986111111113	30661248	8335	1.5170229731925897	47904	32.0	1.0
5717.272727272727	4174.636363636364	3261.5519138014247	30694912	30691200	47955	3023.871494771863	2183.424162309886	30694912	8346	1.4789696253982245	47955	32.0	1.0
6203.0	4313.6	3363.866512153972	30729728	30725120	48008	3047.069450827206	2198.3779296875	30729728	8352	1.4543226057628416	48008	32.0	1.0
6020.555555555556	4340.222222222223	3578.8675898187735	30763136	30760960	48064	2995.369372605364	2164.071420019157	30763136	8362	1.6888705241893018	48064	32.0	1.0
6048.333333333333	4339.0	3454.8009563083415	30797696	30795520	48118	3020.0549768518517	2177.823755787037	30797696	8368	1.5150636191721316	48118	32.0	1.0
6060.833333333333	4333.0	3186.9961138979793	30831104	30827520	48168	2968.19683908046	2143.044210967433	30831104	8380	1.4737760424613953	48168	32.0	1.0
5820.0	4031.4	3579.9119071813043	30865536	30863360	48224	2963.7929832713753	2147.024163568773	30865536	8385	1.4175159601228577	48224	32.0	1.0
5485.714285714285	3970.5714285714284	3388.4937206275713	30899968	30897280	48276	2985.3912058550186	2166.727375697026	30899968	8392	1.2867186923439686	48276	32.0	1.0
6306.666666666667	4271.0	3263.565511946232	30935168	30929920	48328	3078.0301136363637	2233.552556818182	30935168	8395	1.4891960970484293	48328	32.0	1.0
6288.888888888889	4438.666666666667	3576.118529778143	30968832	30965760	48384	3134.7397813688212	2276.438123811787	30968832	8404	1.6234793838645731	48384	32.0	1.0
6244.444444444444	4455.111111111111	3381.6799318486064	31002240	30999680	48436	3093.9945522030653	2244.2519755747126	31002240	8413	1.2854663437375655	48436	32.0	1.0
5837.777777777777	4226.333333333333	3263.2108643580154	31036672	31032320	48488	3037.293506040892	2204.0185873605947	31036672	8424	1.4446746145303433	48488	32.0	1.0
6456.666666666667	4547.333333333333	3576.5421624772484	31070720	31068160	48544	3017.1437382518798	2191.74101268797	31070720	8430	1.3859786173062665	48544	32.0	1.0
5672.222222222223	4068.222222222222	3263.1972525298215	31104384	31100800	48594	3018.632366920152	2195.6918666825095	31104384	8439	1.2761419570446015	48594	32.0	1.0
6140.0	4453.375	3364.293115865047	31138304	31134720	48648	2995.763266509434	2183.1878242924527	31138304	8447	1.4803730624693412	48648	32.0	1.0
5848.333333333333	4295.166666666667	3568.207275813402	31172224	31170560	48704	3045.602299528302	2209.621462264151	31172224	8453	1.6691152341663837	48704	32.0	1.0
6037.272727272727	4432.727272727273	3129.7323332532897	31206528	31201920	48752	3093.7762360074626	2235.5209596548507	31206528	8464	1.6260433519879978	48752	32.0	1.0
6187.142857142857	4492.714285714285	3519.7993507326223	31240192	31237120	48808	3027.832699619772	2186.6476354562737	31240192	8471	1.5012961743133408	48808	32.0	1.0
6437.777777777777	4540.666666666667	3454.015937662456	31273728	31271680	48861	2999.966901240458	2170.6859792461833	31273728	8480	1.2870952239576376	48861	32.0	1.0
6124.285714285715	4413.285714285715	3191.8553469095627	31308928	31303680	48912	2974.7323863636366	2158.1761079545454	31308928	8487	1.3802040014781205	48912	32.0	1.0
6496.666666666667	4573.5	3581.411648480883	31343616	31339520	48968	3010.203816881919	2187.349861623616	31343616	8493	1.2786238864064217	48968	32.0	1.0
5937.142857142857	4201.285714285715	3572.172995578052	31378176	31375360	49024	3017.9756944444443	2191.6967881944443	31378176	8500	1.3604804149695806	49024	32.0	1.0
6514.0	4508.0	3448.237260179093	31411968	31409920	49077	3088.7766335227275	2238.087772253788	31411968	8505	1.4190564290532526	49077	32.0	1.0
6093.0	4405.7	3197.7076369946203	31447040	31441920	49128	3132.5801208941607	2267.8043453467153	31447040	8515	1.6169624387049208	49128	32.0	1.0
6283.75	4349.0	3577.297275583897	31480192	31477760	49184	3017.0629222972975	2191.6938344594596	31480192	8523	1.7154924805675233	49184	32.0	1.0
5430.0	3980.0	3384.2273305129297	31514240	31511680	49236	3059.6651785714284	2227.3459527725563	31514240	8530	1.7724878742144659	49236	32.0	1.0
6123.0	4416.3	3262.2311806318776	31547008	31544320	49288	2994.8141479492188	2181.4227905273438	31547008	8540	1.3619732988568454	49288	32.0	1.0
6192.0	4501.0	3517.3320026954234	31581184	31579520	49343	3082.6509831460676	2243.368445692884	31581184	8545	1.390231953425841	49343	32.0	1.0
6012.222222222223	4324.333333333333	3133.2222121248756	31615872	31610880	49392	3079.422278597786	2241.3872232472327	31615872	8554	1.417379793463921	49392	32.0	1.0
6415.0	4638.166666666667	3577.4090546441644	31648384	31646720	49448	2992.8254183070867	2179.474993848425	31648384	8566	1.2169078748141016	49448	32.0	1.0
5742.857142857143	4016.285714285714	3261.85646081854	31683072	31679360	49499	2932.309732472325	2138.7892931273063	31683072	8573	1.2593551085275763	49499	32.0	1.0
5776.25	4255.75	3385.328142287784	31716864	31713280	49552	2936.1351799242425	2140.3382753314395	31716864	8581	1.223354218703396	49552	32.0	1.0
5920.0	4308.0	3577.132471677081	31751168	31749120	49608	3027.404675839552	2202.6800956156717	31751168	8584	1.387551640825612	49608	32.0	1.0
6017.5	4339.416666666667	3254.005016938633	31785344	31781760	49658	3064.1374063670414	2225.120874297753	31785344	8596	1.390502387881279	49658	32.0	1.0
6197.777777777777	4499.777777777777	3371.737998621688	31818624	31815680	49712	3015.383112980769	2193.3002704326923	31818624	8605	1.2863424000916657	49712	32.0	1.0
5785.0	4277.666666666667	3511.9084594320634	31852416	31850880	49766	2981.2952769886365	2161.428799715909	31852416	8611	1.6122597080689889	49766	32.0	1.0
6341.25	4449.5	3132.102554880516	31887104	31882240	49816	3014.518277214022	2178.5365544280444	31887104	8619	1.4632625603675842	49816	32.0	1.0
6006.0	4333.4	3577.5537052434092	31919744	31918080	49872	2964.861519607843	2147.6020526960783	31919744	8629	1.3864747434854507	49872	32.0	1.0
5420.0	3950.6666666666665	3327.779195558995	31954432	31951360	49923	2981.1923431734317	2161.244839714022	31954432	8635	1.4297170148176306	49923	32.0	1.0
6724.285714285715	4554.714285714285	3326.533861518764	31988224	31984640	49976	3006.6237571022725	2178.593010179924	31988224	8642	1.3118330302103511	49976	32.0	1.0
5585.0	4047.3333333333335	3581.5735189172374	32022144	32020480	50032	3042.412146226415	2209.9728183962266	32022144	8648	1.4754800386726856	50032	32.0	1.0
5753.0	4173.0	3196.028266398204	32056576	32052480	50081	3053.4064242565055	2217.783689591078	32056576	8658	1.3374884432675886	50081	32.0	1.0
6272.142857142857	4505.571428571428	3450.3525754295392	32090496	32087040	50136	3028.834021226415	2198.8984375	32090496	8666	1.327776709469882	50136	32.0	1.0
5966.666666666667	4448.333333333333	3582.5493178936217	32124288	32122880	50192	3013.7073863636365	2186.919921875	32124288	8672	1.4842271810131413	50192	32.0	1.0
6157.916666666667	4313.5	3069.8288061253143	32157952	32153600	50240	3058.8845651140687	2211.7909636406844	32157952	8685	1.5554680650432904	50240	32.0	1.0
6028.571428571428	4315.285714285715	3579.175119866077	32191488	32189440	50296	2973.311665076336	2156.3914897423665	32191488	8692	1.309374516563756	50296	32.0	1.0
6001.0	4291.8	3261.9691552984164	32225664	32222080	50346	2906.3553370786517	2111.7705992509364	32225664	8703	1.3805033314228057	50346	32.0	1.0
5963.333333333333	4333.166666666667	3389.6334089101188	32259968	32256000	50400	2937.4842583955224	2132.201230177239	32259968	8709	1.328340279283347	50400	32.0	1.0
5954.285714285715	4400.142857142857	3580.399117089363	32293248	32291840	50456	2981.413762019231	2163.4856069711536	32293248	8716	1.372170474912439	50456	32.0	1.0
6008.0	4168.6	3263.1179172767143	32328064	32324480	50506	2974.330193014706	2156.108513327206	32328064	8721	1.5368396633863448	50506	32.0	1.0
5798.0	4195.3	3381.037815748129	32361728	32358400	50560	2952.7860622623575	2140.748336501901	32361728	8731	1.4834745316593736	50560	32.0	1.0
5818.571428571428	4110.428571428572	3566.960451509802	32395264	32394240	50615	2971.914957061069	2153.502773139313	32395264	8738	1.2827694242650813	50615	32.0	1.0
6558.888888888889	4666.0	3126.089731851219	32430208	32425600	50664	2992.1216804029305	2168.293669871795	32430208	8747	1.5436178810742436	50664	32.0	1.0
5844.285714285715	4116.285714285715	3510.4911420550343	32464512	32460800	50720	2929.0053638059703	2132.604798274254	32464512	8754	1.5857775977679662	50720	32.0	1.0
5345.714285714285	4024.8571428571427	3572.4555191738887	32498560	32496640	50776	3028.3417528195487	2200.097891212406	32498560	8761	1.3934139385819435	50776	32.0	1.0
5753.0	4131.4	3262.2149339926227	32532992	32529280	50826	2956.960095260223	2144.2818889405203	32532992	8771	1.6396054726839067	50826	32.0	1.0
6183.333333333333	4352.0	3387.416658335276	32565888	32563200	50880	2980.1112597276265	2158.5992825875487	32565888	8780	1.4631393093753744	50880	32.0	1.0
5896.666666666667	4267.333333333333	3582.9719990483154	32600448	32599040	50936	3006.6067708333335	2178.7855324074076	32600448	8783	1.5111455358564854	50936	32.0	1.0
6298.571428571428	4370.285714285715	3065.9793763310254	32635008	32629760	50984	3070.2803819444443	2222.1228009259257	32635008	8790	1.277145570764939	50984	32.0	1.0
6113.75	4366.625	3581.566265579813	32668544	32665600	51040	3077.765386450382	2227.8512046755727	32668544	8798	1.3474896544856685	51040	32.0	1.0
6162.0	4416.7	3197.7201313303162	32701824	32697600	51090	3064.0078125	2211.1013221153844	32701824	8808	1.6165924894809722	51090	32.0	1.0
6175.0	4313.25	3444.6898513272836	32735232	32732160	51144	3064.666247605364	2210.4668342911878	32735232	8816	1.4391200045744579	51144	32.0	1.0
5591.428571428572	3998.1428571428573	3573.7892805998335	32769536	32768000	51200	3012.527402052239	2174.537167677239	32769536	8823	1.4458441893969263	51200	32.0	1.0
6258.75	4371.375	3135.6902664953686	32804096	32799360	51248	3062.289641203704	2208.048871527778	32804096	8831	1.3143381793051958	51248	32.0	1.0
6195.0	4413.5	3519.7596599658455	32837248	32834560	51304	3039.5502533783783	2194.113326496139	32837248	8841	1.2130023342158114	51304	32.0	1.0
6485.714285714285	4546.571428571428	3389.7711082126284	32871040	32868480	51356	2999.025213068182	2166.7314453125	32871040	8848	1.2588274725354636	51356	32.0	1.0
6570.0	4568.0	3391.9133078797804	32906624	32902400	51409	3067.1636128597124	2218.767198741007	32906624	8852	1.3623315928117283	51409	32.0	1.0
5970.0	4377.0	3453.1328067034183	32940416	32936960	51464	3159.0746330492425	2285.542761600379	32940416	8856	1.2313944952054456	51464	32.0	1.0
6277.777777777777	4445.444444444444	3566.2843169552116	32974464	32972800	51520	3153.772027725564	2285.50819431391	32974464	8865	1.4811188003846578	51520	32.0	1.0
5803.333333333333	4263.888888888889	3185.4433360391786	33008896	33004800	51569	3119.300650557621	2260.5347351301116	33008896	8874	1.4508281271068417	51569	32.0	1.0
6187.5	4532.625	3446.3300227787313	33041792	33039360	51624	3149.525170233463	2278.329067363813	33041792	8882	1.2992945248430425	51624	32.0	1.0
6657.857142857143	4632.142857142857	3324.8706150705543	33075712	33072640	51675	3119.885908018868	2258.9291863207545	33075712	8890	1.4639057785856957	51675	32.0	1.0
5378.571428571428	4053.0	3319.5815056421247	33110784	33105920	51728	3121.9676665145985	2267.130246350365	33110784	8897	1.294891577846599	51728	32.0	1.0
5883.0	4327.4	3565.0483052604836	33143936	33141760	51784	3122.295185810811	2265.104790057915	33143936	8907	1.521438557122435	51784	32.0	1.0
5756.666666666667	4170.333333333333	3577.2244058680585	33178624	33177600	51839	3141.460447416974	2280.8188710793356	33178624	8910	1.4565518536350943	51839	32.0	1.0
6374.444444444444	4448.888888888889	3067.4818988621732	33212544	33208320	51888	3202.6680424528304	2323.6814858490566	33212544	8919	1.4953031953500242	51888	32.0	1.0
6708.75	4697.75	3578.8318042187325	33245952	33244160	51944	3155.3181872605364	2293.8617397030653	33245952	8927	1.573446053479399	51944	32.0	1.0
5701.111111111111	4121.777777777777	3248.6524303501533	33280384	33276800	51994	3141.9981412639404	2280.4882376858736	33280384	8936	1.4888629114627838	51994	32.0	1.0
5981.0	4324.2	3381.6277658831336	33313664	33310720	52048	3091.7596153846152	2242.080408653846	33313664	8947	1.4802008243622604	52048	32.0	1.0
6554.444444444444	4540.333333333333	3505.9483016681615	33347456	33345920	52102	3001.5864701704545	2184.029119318182	33347456	8956	1.7302343442484185	52102	32.0	1.0
6173.75	4371.875	3130.4145480743828	33382528	33377280	52152	3008.188013229927	2193.355582801095	33382528	8964	1.633492392897606	52152	32.0	1.0
5314.285714285715	3913.4285714285716	3581.0214959166874	33416960	33413120	52208	3018.9954112453534	2199.261442843866	33416960	8971	1.3117756667946066	52208	32.0	1.0
6164.444444444444	4503.666666666667	3519.2888933808467	33449984	33448320	52263	3008.47414001938	2185.2970566860463	33449984	8980	1.4263002688234503	52263	32.0	1.0
6140.0	4388.5	3197.3737544247224	33485056	33480320	52313	2981.1715898722628	2160.8322878649633	33485056	8988	1.3616566944122315	52313	32.0	1.0
6188.75	4407.0	3517.857818447567	33518976	33515520	52368	3015.4221698113206	2178.9123231132075	33518976	8996	1.4009845842014659	52368	32.0	1.0
6095.0	4394.75	3575.925252518861	33553280	33551360	52424	3014.736182369403	2173.8565764925374	33553280	9004	1.3345161255981242	52424	32.0	1.0
6199.166666666667	4305.583333333333	3062.4802028815293	33587328	33582080	52472	2997.8362899436092	2164.0877584586465	33587328	9016	1.5826483418544133	52472	32.0	1.0
6013.75	4335.625	3575.9540896570893	33620608	33617920	52528	2904.972355769231	2100.616766826923	33620608	9024	1.3823075283850943	52528	32.0	1.0
6486.666666666667	4482.333333333333	3573.419559758014	33655296	33653760	52584	2933.048604704797	2121.3997924354244	33655296	9027	1.2915010824799538	52584	32.0	1.0
6555.0	4635.625	3054.841903911463	33688576	33684480	52632	3005.7079326923076	2172.011838942308	33688576	9040	1.4897159760197003	52632	32.0	1.0
6125.0	4261.25	3581.3815287122848	33722752	33720320	52688	2886.272823033708	2088.411077949438	33722752	9044	1.563760337552854	52688	32.0	1.0
