local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
-1.0833333333333333	525.7395833333334	3130.472139155521	32756096	32752640	51176	-3.302734375	429.1043870192308	32756096	23762	0.025033302241936325	51176	32.0	1.0
-2.7027027027027026	585.1148648648649	3255.910262675186	32788992	32785280	51227	-3.714737354085603	400.9270428015564	32788992	23847	0.015943948302746695	51227	32.0	1.0
-1.9607843137254901	578.7941176470588	3382.564586902289	32821888	32819200	51280	-3.1540916828793772	375.03778574902725	32821888	23901	0.014533923446850956	51280	32.0	1.0
-0.18461538461538463	445.61538461538464	3122.802240116892	32855168	32850560	51328	-3.176201923076923	394.493359375	32855168	23978	0.027699826183379628	51328	32.0	1.0
-1.4705882352941178	474.1029411764706	3516.7143658196123	32886784	32885760	51383	-3.4760880566801617	380.10991270242914	32886784	24057	0.013421809491278096	51383	32.0	1.0
0.0	623.9416666666667	3062.7269773107605	32920576	32916480	51432	-3.125	336.8977568655303	32920576	24129	0.01005250657433454	51432	32.0	1.0
0.0	502.41830065359477	3320.5622895722213	32952832	32949760	51483	-3.4187437996031744	339.4562251984127	32952832	24190	0.03452445310540497	51483	32.0	1.0
-1.492537313432836	459.93283582089555	3324.5035003921316	32985216	32983040	51536	-2.897727272727273	325.8176259881423	32985216	24270	0.013061733154210983	51536	32.0	1.0
-1.3513513513513513	478.50900900900905	3069.5149269491576	33017728	33013760	51584	-2.513810285433071	297.10559178149606	33017728	24356	0.034763304230485424	51584	32.0	1.0
-3.246153846153846	490.6717948717948	3252.9455177932105	33049984	33046400	51634	-2.2253224206349205	269.62558903769843	33049984	24433	0.01978940618224442	51634	32.0	1.0
-1.295774647887324	406.0845070422535	3384.005080807865	33082240	33080320	51688	-2.138423859126984	262.8347594246032	33082240	24513	0.03368455053013922	51688	32.0	1.0
-0.14492753623188406	412.72463768115944	3068.2967303900114	33115392	33111040	51736	-1.9679054054054055	258.5203305984556	33115392	24593	0.012722476739630414	51736	32.0	1.0
-1.619047619047619	383.5238095238095	3452.1386422062133	33147776	33145600	51790	-1.7301136363636365	269.7599740612648	33147776	24664	0.016064430222656852	51790	32.0	1.0
-0.2564102564102564	399.54487179487177	3192.3411437922387	33180416	33177600	51840	-2.154718137254902	280.2107536764706	33180416	24749	0.026536013735458254	51840	32.0	1.0
-0.6271186440677966	390.6694915254237	3069.1503021867666	33213440	33208320	51888	-2.725714631782946	286.9502785852713	33213440	24818	0.008917745227032961	51888	32.0	1.0
-0.8771929824561403	418.3859649122807	3583.843720193762	33245312	33244160	51943	-2.7375125502008033	310.70952560240966	33245312	24884	0.007114479153163053	51943	32.0	1.0
0.0	423.06849315068496	3070.7509963036314	33277696	33274880	51992	-2.7931077075098814	292.96380928853756	33277696	24979	0.00872322338234101	51992	32.0	1.0
0.0	392.9632352941176	3185.9409466283428	33310976	33306880	52041	-3.173467548076923	288.78227163461537	33310976	25057	0.02337419712079727	52041	32.0	1.0
-0.3384615384615385	450.5615384615385	3455.998764038528	33343104	33341440	52096	-3.190488047808765	294.91462275896413	33343104	25135	0.020757290424609727	52096	32.0	1.0
-1.4705882352941178	396.0882352941176	3069.6249089915395	33375872	33372160	52144	-3.058319091796875	284.5981750488281	33375872	25210	0.014448326503043063	52144	32.0	1.0
-0.8088235294117647	410.21568627450984	3130.4130580357223	33408128	33403520	52192	-2.8968874007936507	302.8187003968254	33408128	25291	0.01002696467427692	52192	32.0	1.0
-2.033333333333333	481.93888888888887	3517.1478283623196	33440384	33438720	52248	-2.5423177083333335	282.982917906746	33440384	25364	0.010377370093400324	52248	32.0	1.0
-0.08	417.4	3063.1764418755884	33473024	33469440	52296	-2.8501838235294117	280.5254289215686	33473024	25451	0.013962696335511282	52296	32.0	1.0
-0.11290322580645161	417.68548387096774	3321.1278856261824	33505792	33502720	52347	-3.1796875	275.3031921386719	33505792	25525	0.038404178814779893	52347	32.0	1.0
-0.1686746987951807	420.51807228915663	3322.0338410581257	33538048	33536000	52400	-3.4057849702380953	268.03140500992066	33538048	25626	0.030588549570584635	52400	32.0	1.0
-1.289855072463768	362.2463768115942	3067.9511685125667	33570944	33566720	52448	-3.3577030642023344	244.7720087548638	33570944	25704	0.03945809068682138	52448	32.0	1.0
-0.009433962264150943	346.8867924528302	3447.4165221494536	33603328	33601280	52501	-3.229403409090909	276.20321763833994	33603328	25766	0.01571322712643107	52501	32.0	1.0
0.0	372.949494949495	3191.8170148034374	33636096	33633280	52552	-3.21484375	301.15869140625	33636096	25849	0.011808513914801035	52552	32.0	1.0
-1.64	444.8	3061.909134487107	33669248	33664000	52600	-2.8862210424710426	299.7027328667954	33669248	25932	0.007736393708910327	52600	32.0	1.0
0.0	431.60769230769233	3388.7328648665075	33700608	33697920	52653	-2.7455357142857144	296.9529017857143	33700608	26004	0.004921237426317947	52653	32.0	1.0
-1.492537313432836	445.1940298507463	3261.8952423849128	33733248	33730560	52704	-2.423406862745098	289.3371323529412	33733248	26083	0.00622558595119592	52704	32.0	1.0
-0.704225352112676	392.3544600938967	3071.174416266837	33766272	33761280	52752	-2.3376937984496124	282.6517078488372	33766272	26174	0.005488014139700681	52752	32.0	1.0
0.0	429.7149758454106	3439.3852993861406	33797888	33795840	52805	-1.9693825910931173	282.3850581983806	33797888	26254	0.010690699283139041	52805	32.0	1.0
-0.14615384615384616	421.3076923076923	3192.1580890374603	33830400	33827840	52856	-2.0390932578740157	268.9048658956693	33830400	26327	0.013888386979826963	52856	32.0	1.0
-0.15942028985507245	390.27536231884056	3062.397371295086	33863168	33858560	52904	-1.995758056640625	274.9903259277344	33863168	26411	0.009619638845227504	52904	32.0	1.0
-1.6666666666666667	429.47083333333336	3440.3520441017777	33895168	33893120	52957	-1.371875	264.4194375	33895168	26486	0.006711479535607516	52957	32.0	1.0
0.0	414.716894977169	3196.3068337896834	33928576	33925120	53008	-1.1673850574712643	271.59701269157085	33928576	26573	0.008076712461736272	53008	32.0	1.0
0.0	404.13657407407413	3258.106548173347	33961344	33957760	53058	-1.38800048828125	261.2222595214844	33961344	26653	0.011786393821239471	53058	32.0	1.0
-0.07692307692307693	458.23846153846154	3384.6000929421666	33993472	33991680	53112	-1.7159798306772909	269.14597858565736	33993472	26729	0.016065189336788736	53112	32.0	1.0
-2.125	427.3723958333333	3067.4260342964412	34026240	34022400	53160	-1.27978515625	256.8407897949219	34026240	26810	0.006319103726127651	53160	32.0	1.0
0.0	409.23355263157896	3126.3803315147406	34058368	34053760	53208	-0.7999252988047809	235.8257905876494	34058368	26904	0.008762626353321442	53208	32.0	1.0
0.0	406.83898305084745	3512.339568161576	34090496	34088960	53264	-1.1811815239043826	232.6139815737052	34090496	26971	0.014463170579152316	53264	32.0	1.0
-1.728395061728395	413.679012345679	3064.7157993783944	34123648	34119680	53312	-0.9647381756756757	241.9105333011583	34123648	27062	0.012719749531242996	53312	32.0	1.0
-0.8064516129032258	408.77150537634407	3321.830191197756	34156032	34152960	53363	-0.8071578557312253	237.2310708992095	34156032	27134	0.01631568450772879	53363	32.0	1.0
-0.4722222222222222	413.05555555555554	3318.3193428176437	34188288	34186240	53416	-0.4861111111111111	227.66266741071428	34188288	27219	0.03719976084429841	53416	32.0	1.0
-0.13043478260869565	384.47342995169083	3063.7763945989527	34221312	34216960	53464	-0.6024709302325582	226.91182170542635	34221312	27301	0.03655176029133145	53464	32.0	1.0
-0.12727272727272726	410.53636363636366	3442.1466511381773	34253568	34251520	53517	-0.5876736111111112	238.6181175595238	34253568	27361	0.01458246807813785	53517	32.0	1.0
-0.746031746031746	420.037037037037	3190.6755955113363	34286592	34283520	53568	-0.45261022286821706	260.1233042635659	34286592	27438	0.026485992741643215	53568	32.0	1.0
0.0	474.9423076923077	3126.4973742540533	34319488	34314880	53616	-0.9575632295719845	262.3742400291829	34319488	27503	0.010595205307860548	53616	32.0	1.0
0.0	431.12068965517244	3511.9147247893848	34352128	34350080	53672	-2.128921568627451	275.91599264705883	34352128	27567	0.024602634208609482	53672	32.0	1.0
-0.14516129032258066	459.56451612903226	3070.4943662254773	34385536	34380800	53720	-2.480603448275862	297.47820881226056	34385536	27640	0.009528080801828764	53720	32.0	1.0
-0.2857142857142857	448.93095238095236	3389.615803588927	34417408	34414720	53773	-2.359375	276.5203627008032	34417408	27722	0.019389778753426276	53773	32.0	1.0
-0.13846153846153847	447.65384615384613	3262.790816773035	34449920	34447360	53824	-2.536878690944882	259.4808378444882	34449920	27801	0.021625112418048813	53824	32.0	1.0
-0.7049180327868853	408.08196721311475	3070.0412155873696	34483072	34478080	53872	-2.764388272200772	267.702853523166	34483072	27871	0.03176504672349741	53872	32.0	1.0
-0.04878048780487805	428.7073170731707	3515.241107450408	34514816	34513280	53926	-3.0716355846774195	299.2030304939516	34514816	27916	0.012860089452092157	53926	32.0	1.0
-0.37777777777777777	469.0444444444444	3127.0794483186883	34548224	34544640	53976	-3.3688936781609193	358.0215517241379	34548224	27963	0.009925778866745531	53976	32.0	1.0
0.0	503.0444444444444	3192.603120959152	34580736	34576640	54025	-3.878567913385827	382.56911294291336	34580736	28019	0.008595435041459086	54025	32.0	1.0
0.0	547.5875	3448.4061635282487	34613632	34611200	54080	-3.90625	414.5129803015564	34613632	28061	0.006809828301299024	54080	32.0	1.0
0.0	576.622641509434	3071.2335652893094	34646656	34641920	54128	-4.2302567829457365	421.7430353682171	34646656	28121	0.00393522435236567	54128	32.0	1.0
-3.4482758620689653	633.051724137931	3571.577278746023	34679296	34677760	54184	-4.650735294117647	436.85024509803924	34679296	28154	0.00712294114470881	54184	32.0	1.0
-4.545454545454546	644.5227272727273	3068.4543412184357	34712576	34708480	54232	-4.6875	481.6754206730769	34712576	28199	0.010258687092573382	54232	32.0	1.0
0.0	614.3095238095239	3449.2565917843267	34745088	34743040	54285	-4.6875	487.4369156003937	34745088	28253	0.0043228701886035645	54285	32.0	1.0
0.0	599.8035714285714	3193.639833086545	34778112	34775040	54336	-5.629239341085271	467.9077034883721	34778112	28311	0.01088884272430019	54336	32.0	1.0
-1.7857142857142858	643.1517857142857	3133.7219776368584	34811136	34806400	54385	-6.8435077519379846	458.8761203972868	34811136	28372	0.008779899426260772	54385	32.0	1.0
-0.3409090909090909	696.1590909090909	3513.296907621967	34843648	34841600	54440	-8.979638287401574	450.32997047244095	34843648	28416	0.020261340617964214	54440	32.0	1.0
0.0	566.452380952381	3061.7943206597765	34876928	34872320	54488	-9.765625	469.22641225961536	34876928	28460	0.008112207091471646	54488	32.0	1.0
0.0	649.3725490196077	3505.9011801752445	34909056	34907520	54542	-10.34300298804781	506.31193974103587	34909056	28496	0.008722669326407076	54542	32.0	1.0
-0.25	553.6666666666666	3131.7992578876137	34941952	34938880	54592	-11.412116974708171	521.6263983463035	34941952	28563	0.024958270690403878	54592	32.0	1.0
-2.0526315789473686	545.6578947368421	3255.6180508980196	34975104	34971520	54642	-11.378257722007723	483.761944980695	34975104	28632	0.010969519100617617	54642	32.0	1.0
-0.5517241379310345	503.7068965517241	3380.132195766512	35008512	35005440	54696	-12.062739463601533	517.8861649904214	35008512	28662	0.00812840937524689	54696	32.0	1.0
0.0	428.0	3390.0574455107353	35042048	35039360	54748	-13.374403625954198	613.8341483778626	35042048	28677	0.02637755199863862	54748	32.0	1.0
-4.166666666666667	514.7291666666666	3256.463704052894	35075584	35072000	54800	-14.638806059160306	708.5706405057252	35075584	28703	0.009857193808644436	54800	32.0	1.0
0.0	752.5	3450.6684701393274	35108608	35106560	54853	-14.979802567829458	784.6384447674419	35108608	28725	0.007491254065414223	54853	32.0	1.0
-1.1904761904761905	690.0	3187.572862755827	35142144	35138560	54904	-15.327618082061068	817.1618559160305	35142144	28770	0.006564734423733956	54904	32.0	1.0
0.0	811.0365853658536	3263.0395969432766	35174912	35171200	54955	-15.69140625	816.3771667480469	35174912	28814	0.0046084035215351515	54955	32.0	1.0
0.0	873.7380952380952	3382.8565450205956	35207296	35205120	55008	-15.691143774703557	803.1671813241106	35207296	28857	0.0036764194890153857	55008	32.0	1.0
0.0	770.432098765432	3067.0803034625924	35240704	35235840	55056	-15.886224856321839	775.2477550287356	35240704	28915	0.00638848370241855	55056	32.0	1.0
-4.385964912280702	721.7280701754386	3508.032154345573	35272576	35271040	55110	-15.44324171686747	709.5021335341365	35272576	28976	0.029358445265744295	55110	32.0	1.0
-2.74468085106383	601.4574468085107	3130.810054486313	35306112	35302400	55160	-14.932401001908397	695.1510317270993	35306112	29027	0.017289610030129552	55160	32.0	1.0
-2.2222222222222223	464.53333333333336	3327.395733516164	35338880	35335680	55212	-14.5225830078125	709.4734497070312	35338880	29079	0.00612679903413384	55212	32.0	1.0
0.0	491.68333333333334	3319.626031098501	35371776	35368960	55264	-14.77361989299611	764.3036539396887	35371776	29113	0.004194368520984426	55264	32.0	1.0
-4.444444444444445	687.1777777777778	3186.439771790832	35405056	35400960	55313	-14.540564903846153	807.6182091346154	35405056	29158	0.006161863400068667	55313	32.0	1.0
0.0	520.2010869565217	3449.1894547399843	35437696	35435520	55368	-14.189920343137254	814.4555453431373	35437696	29210	0.00649532177908854	55368	32.0	1.0
0.0	673.0119047619048	3131.9921023342945	35471616	35466880	55416	-14.804274764150943	839.3584905660377	35471616	29255	0.010476378156454302	55416	32.0	1.0
0.0	674.4090909090909	3518.186512174768	35504128	35502080	55472	-15.666799950787402	853.2809116633858	35504128	29306	0.008303110088620867	55472	32.0	1.0
-1.2195121951219512	720.109756097561	3066.3317913346873	35537664	35532800	55520	-16.126759303435115	826.3729723282443	35537664	29354	0.005720960985248287	55520	32.0	1.0
0.0	506.875	3580.63910434487	35570048	35568640	55576	-16.25006175889328	825.0433856225296	35570048	29405	0.005493880353502131	55576	32.0	1.0
-2.0833333333333335	538.6458333333334	3068.0478887705235	35603840	35599360	55624	-16.67092803030303	857.0701645359849	35603840	29459	0.010238726550596766	55624	32.0	1.0
-10.638297872340425	800.468085106383	3503.217347277217	35636096	35634560	55678	-16.791976686507937	858.4529079861111	35636096	29510	0.010103660777935551	55678	32.0	1.0
0.0	688.8619047619048	3133.432474916031	35669504	35665920	55728	-16.729585727969347	841.8161218869732	35669504	29553	0.04330149729736149	55728	32.0	1.0
-2.127659574468085	754.2765957446809	3327.3318846432576	35702400	35699200	55780	-18.173942120622566	830.8589494163424	35702400	29602	0.023336208577697668	55780	32.0	1.0
0.0	536.525641025641	3323.4464793484517	35735552	35732480	55832	-18.509441361003862	853.3546694015444	35735552	29646	0.030188358254515782	55832	32.0	1.0
-1.3888888888888888	569.875	3120.5735501721647	35768448	35763840	55880	-18.202456225680933	891.8013740272373	35768448	29685	0.036338247732298136	55880	32.0	1.0
-5.222222222222222	711.3650793650794	3515.036983366205	35800064	35799040	55935	-17.230737601214575	862.1266447368421	35800064	29760	0.021280516396191988	55935	32.0	1.0
-1.6416666666666666	590.1277777777777	3070.3443010472993	35833600	35829760	55984	-16.669400047709924	794.6650465171756	35833600	29833	0.03381373102738693	55984	32.0	1.0
-1.1	380.92333333333335	3321.7907448297465	35866112	35863040	56035	-16.974624753937007	792.2004183070866	35866112	29903	0.05361163307565684	56035	32.0	1.0
-2.2222222222222223	405.8666666666667	3326.4514167222283	35898624	35896320	56088	-17.129306102362204	826.7508304625984	35898624	29953	0.007670295363256954	56088	32.0	1.0
-6.382978723404255	525.8617021276596	3124.282406508431	35932288	35927680	56136	-16.55584600760456	873.0091195342205	35932288	30008	0.005812890167968969	56136	32.0	1.0
0.0	566.2027027027027	3518.8362003380994	35964928	35962880	56192	-16.011029411764707	898.6365196078432	35964928	30048	0.006940626400007334	56192	32.0	1.0
-7.6923076923076925	774.3076923076923	3069.744625797544	35998848	35993600	56240	-15.897405660377359	926.2301886792453	35998848	30100	0.005619148959037072	56240	32.0	1.0
-2.380952380952381	832.2619047619048	3577.668565639931	36031488	36029440	56296	-14.990808823529411	878.0492953431373	36031488	30146	0.006080991721579007	56296	32.0	1.0
-3.9215686274509802	711.6601307189543	3126.156451311867	36065408	36060800	56344	-14.609080188679245	851.8971108490566	36065408	30200	0.00633445946490004	56344	32.0	1.0
