local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
350.0	578.7181818181818	3454.3541533136413	42488320	42485760	66384	203.57103924418604	294.449460998062	42488320	81467	0.091031918132847	66384	32.0	1.0
350.0	579.2156862745098	3254.2230641607266	42521984	42518400	66434	192.35087927756655	274.35087927756655	42521984	81525	0.06383847445249557	66434	32.0	1.0
348.4782608695652	574.4565217391304	3382.9962684286907	42555392	42552320	66488	204.24479166666666	292.79274425287355	42555392	81575	0.06421548735212397	66488	32.0	1.0
350.0	573.6909090909091	3258.1886641034703	42588544	42584960	66538	205.82951254826256	297.2531973938224	42588544	81639	0.06348411977291107	66538	32.0	1.0
350.0	574.2448979591836	3384.207124787965	42621696	42618880	66592	199.38887548262548	285.66270511583014	42621696	81690	0.06329282304203068	66592	32.0	1.0
349.66101694915255	573.8276836158193	3132.8807911434615	42654848	42650240	66640	196.93955115830116	283.42848093629345	42654848	81757	0.11180638785784443	66640	32.0	1.0
350.0	578.1363636363636	3512.024497476574	42688128	42685440	66696	199.61778846153845	283.61796875	42688128	81805	0.1218821416342897	66696	32.0	1.0
348.49056603773585	577.4245283018868	3251.7391803765727	42721664	42718080	66746	209.58790553435114	303.6913167938931	42721664	81866	0.09881945461034775	66746	32.0	1.0
349.09090909090907	575.5545454545454	3390.419131589973	42754816	42752000	66800	199.11830357142858	285.7336208976834	42754816	81928	0.06330668833106756	66800	32.0	1.0
350.0	573.6540880503145	3315.951493083336	42788352	42785280	66851	199.6430701335878	286.5417461832061	42788352	81988	0.06332728807248321	66851	32.0	1.0
350.0	574.4782608695652	3321.457503889648	42821760	42818560	66904	197.26083572796935	280.8192648467433	42821760	82041	0.0629290178910179	66904	32.0	1.0
350.0	586.825	3190.045861666603	42854656	42850560	66953	209.03453307392996	302.14871108949416	42854656	82087	0.06772793236435676	66953	32.0	1.0
350.0	580.8385416666666	3451.5264250982377	42887168	42885120	67008	206.89099409448818	300.13598056102364	42887168	82159	0.061033789948983626	67008	32.0	1.0
350.0	580.2391304347826	3067.783967888902	42920960	42915840	67056	199.56616950757575	286.6953125	42920960	82210	0.06739421107340604	67056	32.0	1.0
350.0	580.271186440678	3582.6913105590565	42953600	42951680	67112	196.12162990196077	282.2950674019608	42953600	82275	0.10120338201522827	67112	32.0	1.0
349.09090909090907	574.9242424242424	3133.194970342246	42987776	42983040	67161	200.7452598314607	286.1057759831461	42987776	82323	0.08196434454650295	67161	32.0	1.0
348.8690476190476	572.6309523809524	3513.7229217337945	43021184	43018240	67216	206.43438697318007	299.20402298850576	43021184	82385	0.11195312304930254	67216	32.0	1.0
348.9583333333333	578.7847222222223	3262.6681904294887	43054592	43050880	67266	198.416247605364	284.2373084291188	43054592	82441	0.1482058758288622	67266	32.0	1.0
350.0	577.811475409836	3390.8298685189025	43088256	43084800	67320	200.33418488593156	290.04215185361215	43088256	82508	0.19204162516527706	67320	32.0	1.0
345.4166666666667	569.3125	3454.55527033813	43121536	43119360	67374	196.828125	283.18668870192306	43121536	82562	0.23500060593640362	67374	32.0	1.0
341.875	567.1354166666666	3194.9976848848178	43155584	43151360	67424	201.66000939849624	294.0834703947368	43155584	82616	0.3635945637524128	67424	32.0	1.0
341.6101694915254	569.1186440677966	3505.923824974876	43188096	43186560	67478	194.42575049212599	283.87429256889766	43188096	82682	0.2349394510189692	67478	32.0	1.0
331.9148936170213	556.4042553191489	3131.1935109374954	43222144	43217920	67528	195.66641212406014	285.34245770676694	43222144	82737	0.14126045256853104	67528	32.0	1.0
336.3207547169811	576.5283018867924	3575.86111494688	43254912	43253760	67584	190.2117919921875	271.31884765625	43254912	82796	0.10107168508693576	67584	32.0	1.0
349.7916666666667	579.5520833333334	3069.5625312408088	43289088	43284480	67632	208.0875468164794	299.13565074906364	43289088	82849	0.10439910444741447	67632	32.0	1.0
349.81481481481484	576.0648148148148	3581.622159703753	43321728	43320320	67688	208.81495098039215	302.7360600490196	43321728	82910	0.14128153012799366	67688	32.0	1.0
348.94736842105266	581.5818713450292	3067.595240808179	43355648	43351040	67736	200.75176886792454	291.4503242924528	43355648	82973	0.08212822427352269	67736	32.0	1.0
348.3030303030303	575.7636363636364	3571.673764766456	43387904	43386880	67791	191.8802703373016	275.5668092757937	43387904	83036	0.07308460358868946	67791	32.0	1.0
347.27272727272725	580.1590909090909	3071.2550878999423	43422336	43417600	67840	201.04147304832713	286.4615183550186	43422336	83081	0.10073607240100296	67840	32.0	1.0
348.3018867924528	578.188679245283	3580.01336278592	43454592	43453440	67895	208.84207589285714	302.9412822420635	43454592	83138	0.06738262877545574	67895	32.0	1.0
349.8076923076923	576.6923076923077	3064.047641321683	43489024	43484160	67944	204.69853624535315	295.58669261152414	43489024	83197	0.0566986582945196	67944	32.0	1.0
349.92063492063494	575.3015873015873	3577.2433040372744	43521664	43520000	68000	197.66636029411765	285.00245098039215	43521664	83265	0.056808171328157187	68000	32.0	1.0
350.0	576.2843137254902	3061.998706892772	43555968	43550720	68048	192.61223180970148	272.67330340485074	43555968	83321	0.0606768901925534	68048	32.0	1.0
350.0	574.9700854700856	3582.5403530098774	43588864	43586560	68104	208.07058608949416	299.42050705252916	43588864	83368	0.08044249697455338	68104	32.0	1.0
349.66101694915255	578.2033898305085	3121.6007437160083	43622528	43617920	68152	207.60783032319392	300.63302043726236	43622528	83431	0.0715516102888311	68152	32.0	1.0
348.98148148148147	579.0555555555555	3505.574361713338	43655680	43653120	68208	202.58023648648648	293.8699022683398	43655680	83489	0.07098988822794386	68208	32.0	1.0
347.92452830188677	575.5528301886792	3064.2477375049084	43688704	43683840	68256	189.07733769379846	269.332152374031	43688704	83556	0.06734332818693171	68256	32.0	1.0
350.0	579.1375	3576.4654093622667	43721344	43719680	68312	202.87469362745097	288.55563725490197	43721344	83597	0.07410633989742824	68312	32.0	1.0
350.0	576.17	3062.598198318113	43755008	43750400	68360	210.04515209125475	303.4448372148289	43755008	83653	0.07936061173677444	68360	32.0	1.0
349.29824561403507	576.4912280701755	3519.6734006673005	43787264	43785600	68415	205.31312003968253	296.96800595238096	43787264	83718	0.08181480751796202	68415	32.0	1.0
347.6271186440678	573.1468926553673	3125.7633081966114	43820800	43816960	68464	194.2622853053435	279.77370586832063	43820800	83785	0.13519306861016214	68464	32.0	1.0
350.0	588.1791666666666	3577.1547737966903	43854208	43852800	68520	195.47054597701148	277.3959231321839	43854208	83830	0.09698550063850624	68520	32.0	1.0
345.9	570.6533333333333	3064.5466188160885	43888384	43883520	68568	205.11001872659176	295.16584737827714	43888384	83884	0.08512542066940416	68568	32.0	1.0
349.25925925925924	576.6419753086419	3580.4502843814985	43921024	43919360	68624	207.5563725490196	300.1588848039216	43921024	83945	0.10953095029773456	68624	32.0	1.0
348.5	576.5833333333334	3066.694213890567	43954688	43950080	68672	203.67662785171103	296.0803826045627	43954688	84010	0.08962719072587788	68672	32.0	1.0
348.1	584.73	3576.3740246946195	43987712	43985920	68728	191.99097625968992	274.92366157945736	43987712	84068	0.07407085920151855	68728	32.0	1.0
349.8	578.75	3065.4859855310337	44021632	44016640	68776	202.73408018867926	290.15934551886795	44021632	84121	0.08778656545716028	68776	32.0	1.0
348.2352941176471	575.0980392156863	3575.7073302475173	44054272	44052480	68832	206.6017156862745	297.9656556372549	44054272	84177	0.09991243884100445	68832	32.0	1.0
350.0	583.7108843537414	3120.577251890815	44088448	44083840	68880	206.47267088014982	299.57288740636704	44088448	84233	0.10200411958309512	68880	32.0	1.0
349.82456140350877	580.140350877193	3516.0465366669714	44121344	44119040	68936	199.92977869649806	289.06596546692606	44121344	84297	0.07237726127329681	68936	32.0	1.0
348.3333333333333	587.2465277777777	3255.609766909021	44155264	44151680	68986	196.8522995283019	281.13850235849054	44155264	84350	0.06682844556868077	68986	32.0	1.0
350.0	576.4117647058823	3384.2084127951052	44188416	44185600	69040	202.95638272200773	291.8889659749035	44188416	84408	0.07225529069977778	69040	32.0	1.0
349.1666666666667	579.8715277777777	3390.304404842844	44222080	44219520	69092	206.8940114068441	297.8736632604563	44222080	84462	0.06425846751349476	69092	32.0	1.0
349.35483870967744	580.3306451612904	3262.2101921810513	44255488	44252160	69144	204.7428759578544	297.448126197318	44255488	84527	0.07379118632525206	69144	32.0	1.0
350.0	583.2358490566038	3384.1940837708853	44288640	44286080	69196	196.39327944015443	281.56557673745175	44288640	84582	0.08512938079925683	69196	32.0	1.0
349.1666666666667	578.625	3262.774175752127	44322048	44318720	69248	199.34476772030652	285.96650502873564	44322048	84639	0.09722610319463107	69248	32.0	1.0
350.0	576.1449275362319	3388.878321103712	44355328	44352640	69300	203.6075721153846	291.8701923076923	44355328	84691	0.07068419356185657	69300	32.0	1.0
348.57142857142856	579.2321428571429	3262.501411624042	44388224	44385280	69352	207.64135457198444	301.11812986381324	44388224	84758	0.06282560928509785	69352	32.0	1.0
349.2857142857143	576.5982142857143	3325.966026578385	44421632	44418560	69403	196.35715996168582	281.5173012452107	44421632	84823	0.0780935742180137	69403	32.0	1.0
350.0	574.23	3318.6106898319326	44455296	44451840	69456	197.46227423954372	282.4189935836502	44455296	84874	0.06548822474367214	69456	32.0	1.0
350.0	580.3	3446.8333533668206	44488448	44486400	69509	202.96995656370657	291.1711208976834	44488448	84927	0.08829596009597464	69509	32.0	1.0
347.77777777777777	576.8333333333334	3199.055378416498	44522368	44518400	69560	208.83018867924528	302.17989386792453	44522368	84975	0.0927625336483413	69560	32.0	1.0
349.2647058823529	584.1985294117648	3442.5688807571623	44555008	44552960	69613	204.19669117647058	296.99289215686275	44555008	85048	0.06937963684212486	69613	32.0	1.0
348.0	577.77	3190.7421173226403	44589056	44584960	69664	194.7485902255639	278.8233082706767	44589056	85108	0.07601340151592798	69664	32.0	1.0
350.0	578.7444444444444	3573.7817189064062	44622208	44620800	69720	197.19896235521236	281.73600386100384	44622208	85157	0.06432533294095524	69720	32.0	1.0
348.4	571.78	3070.522171233399	44656128	44651520	69768	204.19575471698113	292.38334316037736	44656128	85212	0.058100403170101345	69768	32.0	1.0
350.0	581.5196078431372	3577.5359106305327	44688384	44687360	69823	210.06076388888889	305.1877170138889	44688384	85268	0.09187619706446475	69823	32.0	1.0
350.0	581.6140350877193	3070.0202951687947	44721664	44718080	69872	201.59104567307693	291.94624399038463	44721664	85331	0.06455019618175467	69872	32.0	1.0
347.6	584.105	3454.4613359766313	44754688	44752640	69925	199.1917999031008	287.8022953003876	44754688	85391	0.06483202750952739	69925	32.0	1.0
350.0	581.3	3196.614379868581	44788864	44784640	69976	198.3953651685393	283.44262055243445	44788864	85441	0.05995634687589664	69976	32.0	1.0
349.2307692307692	584.5384615384615	3506.714911474388	44821376	44819840	70030	210.69820374015748	304.9427903543307	44821376	85497	0.06344748460860164	70030	32.0	1.0
350.0	583.2105263157895	3128.7192803231083	44855424	44851200	70080	205.16594219924812	296.97104088345867	44855424	85559	0.07345379021018744	70080	32.0	1.0
350.0	581.0918367346939	3579.361759876941	44888448	44887040	70136	200.53567102713177	289.48570736434107	44888448	85618	0.1231082249100187	70136	32.0	1.0
350.0	582.1766666666667	3059.4709375828984	44922368	44917760	70184	196.34610849056602	281.4332252358491	44922368	85677	0.1166816744953394	70184	32.0	1.0
348.0232558139535	579.8488372093024	3573.417606013761	44955648	44953600	70240	203.58894230769232	291.9567307692308	44955648	85724	0.056048972731722255	70240	32.0	1.0
350.0	573.8333333333334	3131.1703294643235	44989568	44984960	70288	204.86762971698113	295.59065448113205	44989568	85792	0.07311717661408086	70288	32.0	1.0
350.0	582.6960784313726	3519.9984893805313	45022464	45020160	70344	202.3425340466926	291.9619102626459	45022464	85848	0.08320713931295488	70344	32.0	1.0
350.0	579.9963768115942	3189.1950845740284	45056256	45052160	70393	200.2553858901515	288.81809303977275	45056256	85905	0.09175418872310191	70393	32.0	1.0
349.81481481481484	588.2407407407408	3454.7007510746134	45089280	45086720	70448	201.6033793604651	290.4125484496124	45089280	85961	0.08372009220448408	70448	32.0	1.0
349.01960784313724	576.1372549019608	3185.2368063831877	45122816	45118720	70497	206.2819060114504	298.0874880725191	45122816	86015	0.0792436346183626	70497	32.0	1.0
350.0	582.0377358490566	3450.2774295886334	45155072	45153280	70552	202.3880828373016	292.3779761904762	45155072	86075	0.06597799641842192	70552	32.0	1.0
349.33962264150944	580.7704402515723	3066.0669252906473	45188992	45184000	70600	200.9251179245283	289.34439858490566	45188992	86133	0.051099725106420614	70600	32.0	1.0
348.921568627451	581.2352941176471	3578.4951989952474	45221760	45219840	70656	201.0711669921875	288.51031494140625	45221760	86190	0.058796924139772146	70656	32.0	1.0
350.0	580.0408805031446	3071.49083147642	45255424	45250560	70704	202.83477899239543	291.50986216730035	45255424	86249	0.07806019077543169	70704	32.0	1.0
350.0	580.4927536231884	3576.9195089542764	45288320	45286400	70760	206.44576848249028	298.5050766050584	45288320	86300	0.10670318674030048	70760	32.0	1.0
348.7931034482759	581.2959770114942	3062.497890698915	45321984	45317120	70808	201.3411953422053	290.44614424904944	45321984	86367	0.07674137270078063	70808	32.0	1.0
349.24528301886795	579.4150943396227	3576.2549083030076	45354880	45352960	70864	199.03058122568095	285.1728781614786	45354880	86421	0.08283460699021816	70864	32.0	1.0
347.36842105263156	572.6228070175439	3133.3051345485756	45388928	45384320	70912	197.57577537593986	282.9121828007519	45388928	86480	0.06500279884009312	70912	32.0	1.0
349.1666666666667	572.5	3518.8336004365237	45422208	45419520	70968	204.93389423076923	293.02827524038463	45422208	86535	0.09203250207273024	70968	32.0	1.0
349.1666666666667	572.1875	3186.634049530894	45455616	45451520	71017	203.90355603448276	293.7212643678161	45455616	86590	0.08145222866109439	71017	32.0	1.0
350.0	581.7836257309942	3450.4282173356974	45488896	45486080	71072	199.35546875	287.12710336538464	45488896	86653	0.09978867864066904	71072	32.0	1.0
346.8421052631579	573.719298245614	3189.451164391568	45522176	45518080	71121	198.35576923076923	284.24528245192306	45522176	86716	0.11910430630859063	71121	32.0	1.0
348.13953488372096	579.0813953488372	3453.8516689255093	45555200	45552640	71176	202.30710998062017	290.3134992732558	45555200	86763	0.09466486850922758	71176	32.0	1.0
346.1111111111111	576.9722222222222	3251.3033944539784	45588864	45585280	71226	205.63212927756655	298.1213759505703	45588864	86820	0.07829922042787076	71226	32.0	1.0
349.62264150943395	581.7798742138365	3382.573915913917	45621888	45619200	71280	202.92302567829458	293.4747456395349	45621888	86883	0.06554255744925251	71280	32.0	1.0
348.4	585.82	3262.6258137792056	45655552	45651840	71330	202.56564876425855	291.9150130703422	45655552	86938	0.07494220759719611	71330	32.0	1.0
349.7916666666667	586.1215277777778	3389.7235380978314	45688064	45685760	71384	197.12075541338584	282.2749753937008	45688064	86993	0.059381906805491005	71384	32.0	1.0
350.0	578.7272727272727	3191.678419662974	45721856	45717760	71433	205.28675426136363	295.0421105587121	45721856	87051	0.06977169622420049	71433	32.0	1.0
350.0	578.2971698113207	3443.583063627245	45754880	45752320	71488	205.14504602713177	294.9605438468992	45754880	87109	0.05700147585435347	71488	32.0	1.0
350.0	577.125	3199.17532244715	45788416	45784320	71537	201.6027552480916	290.5664360687023	45788416	87166	0.07730636544221518	71537	32.0	1.0
349.13793103448273	581.9396551724138	3451.093943417782	45820800	45818880	71592	199.65785573122528	287.2235671936759	45820800	87230	0.08671187023547562	71592	32.0	1.0
