local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
816.7592592592592	1006.1666666666666	3834.3421498381263	43778304	43776000	68400	466.91846203071674	555.5895637798635	43778304	51705	0.7727792518834273	68400	32.0	1.0
818.0833333333334	1014.1	3576.5279518404977	43815552	43811840	68456	468.8669190292096	566.5846488402062	43815552	51737	0.7169676481613091	68456	32.0	1.0
920.7758620689655	1178.8793103448277	3583.0043660191072	43852928	43847680	68512	499.3461044520548	593.3996682363014	43852928	51769	0.6960760477398124	68512	32.0	1.0
855.921052631579	1052.5	3901.598467644711	43889280	43886720	68572	476.4850627200704	563.9600572183099	43889280	51810	0.7449321327110131	68572	32.0	1.0
806.4583333333334	1045.9791666666667	3772.8186128449656	43926400	43924480	68632	488.8689385775862	582.4622306034482	43926400	51835	0.7583287951846918	68632	32.0	1.0
890.0675675675676	1130.0	3573.7823986078774	43963648	43960320	68688	505.33478307560136	598.1983730670103	43963648	51876	0.7231148752783026	68688	32.0	1.0
833.2051282051282	1015.9487179487179	3580.88739793887	44001024	43996160	68744	464.7757919520548	552.373153895548	44001024	51916	0.6874052546918392	68744	32.0	1.0
869.2045454545455	1124.590909090909	3710.280426473374	44037504	44033280	68802	482.7316337719298	575.762691885965	44037504	51939	0.7621958510115229	68802	32.0	1.0
888.3333333333334	1091.9166666666667	3894.222533208141	44073856	44072320	68862	490.4893816021127	591.2092044454225	44073856	51971	0.7269363338748615	68862	32.0	1.0
881.8125	1111.9125	3644.529866582112	44111360	44108800	68920	482.31668622013655	580.0112254692833	44111360	52012	0.7218066803340254	68920	32.0	1.0
831.0	1053.6142857142856	3577.267735750164	44148608	44144640	68976	474.60145511168383	570.5465528350516	44148608	52050	0.7026878449001482	68976	32.0	1.0
863.448275862069	1080.8620689655172	3698.101471724657	44185856	44181760	69033	468.22715313573883	567.8703286082474	44185856	52080	0.7665392824432307	69033	32.0	1.0
850.6	1071.74	3758.126805718007	44222080	44219520	69092	433.41375883392226	524.2452241607774	44222080	52136	0.6597844862331779	69092	32.0	1.0
817.9347826086956	1055.9565217391305	3775.9375223960747	44259072	44257280	69152	423.44831314878894	497.8470750432526	44259072	52160	0.67532697742184	69152	32.0	1.0
828.4615384615385	993.8461538461538	3579.7929812519105	44296064	44293120	69208	475.9131704152249	553.9640733131488	44296064	52186	0.6003111068691526	69208	32.0	1.0
847.2	1014.18	3574.696321141606	44333568	44328960	69264	516.9805887372014	600.4304607508533	44333568	52213	0.49876871917928967	69264	32.0	1.0
947.109375	1143.296875	3769.4022268180406	44370304	44366720	69322	515.8611443815331	596.0279017857143	44370304	52247	0.5227285260013466	69322	32.0	1.0
826.0869565217391	1052.304347826087	3831.3212339773136	44406656	44405120	69382	531.6367737676056	624.9744168133802	44406656	52270	0.6220135097702344	69382	32.0	1.0
881.2837837837837	1082.2027027027027	3644.013161659827	44443392	44441600	69440	536.7244664634146	633.069931402439	44443392	52311	0.600762807089707	69440	32.0	1.0
915.234375	1129.0625	3583.956848664079	44480384	44477440	69496	528.2854400951558	625.5767192906575	44480384	52345	0.5867509179349456	69496	32.0	1.0
918.828125	1141.359375	3572.7973577568996	44518016	44513280	69552	504.7124787414966	599.5952646683673	44518016	52381	0.48605324873434647	69552	32.0	1.0
969.3939393939394	1224.8181818181818	3838.377364419734	44554880	44551680	69611	500.08775499131946	594.5180392795139	44554880	52416	0.540122319581145	69611	32.0	1.0
942.265625	1185.0625	3839.4147925670413	44591488	44590080	69672	479.2475688374126	568.4271197552448	44591488	52449	0.5813547349611267	69672	32.0	1.0
867.7941176470588	1082.6176470588234	3573.5836819025353	44628608	44625920	69728	484.82367995689657	570.0293642241379	44628608	52487	0.6109756806067058	69728	32.0	1.0
865.7352941176471	1057.0	3583.100360157661	44665728	44661760	69784	482.4647090517241	566.0905172413793	44665728	52521	0.6133242278758969	69784	32.0	1.0
847.0535714285714	1033.857142857143	3630.085175022283	44702848	44698240	69840	487.0052532327586	573.7438038793103	44702848	52550	0.49288495044623104	69840	32.0	1.0
887.8947368421053	1094.7894736842106	3772.652530751599	44739200	44736000	69900	481.07270576584506	563.2922260123239	44739200	52591	0.5798157175381978	69900	32.0	1.0
845.2	1027.08	3839.5255408077714	44775552	44774400	69960	479.5818661971831	561.2566571302817	44775552	52617	0.46354684233665466	69960	32.0	1.0
887.2222222222222	1114.037037037037	3582.388895946878	44813312	44810240	70016	520.1109639830509	610.5648305084745	44813312	52645	0.4868093311254467	70016	32.0	1.0
901.3505747126436	1128.103448275862	3577.696068519405	44850688	44846080	70072	535.339790239726	626.5616973458904	44850688	52677	0.42739219897027525	70072	32.0	1.0
903.4166666666666	1115.2166666666667	3710.779353553272	44887424	44883200	70130	534.818706445993	625.0586073606272	44887424	52708	0.5355270862065512	70130	32.0	1.0
951.1666666666666	1196.85	3839.3792812608185	44923776	44921600	70190	538.7860365316901	633.6718199823944	44923776	52740	0.5191793811817964	70190	32.0	1.0
937.3	1167.6	3709.717017754024	44960384	44958720	70248	535.4927884615385	631.075038243007	44960384	52767	0.5691163542455641	70248	32.0	1.0
939.7794117647059	1164.3382352941176	3577.3699780018333	44997760	44994560	70304	539.8155233304794	634.662216395548	44997760	52803	0.5068708982850824	70304	32.0	1.0
937.5	1175.90625	3583.5021565659927	45034880	45030400	70360	530.1307920258621	627.3577047413793	45034880	52835	0.5119748025068215	70360	32.0	1.0
944.53125	1204.96875	3707.840164976046	45071616	45067520	70417	524.4582970383275	623.7998965592335	45071616	52867	0.5285167586908006	70417	32.0	1.0
936.046511627907	1170.6046511627908	3839.434012877902	45107968	45105920	70477	497.8098866637324	594.2257647447183	45107968	52912	0.621576010932525	70477	32.0	1.0
847.5925925925926	1049.111111111111	3706.89953805826	45144448	45143040	70536	473.632264254386	560.5024945175438	45144448	52942	0.5068061576556351	70536	32.0	1.0
863.5576923076923	1055.25	3577.95144826319	45181696	45178880	70592	490.67319050687286	583.4406948024055	45181696	52971	0.5207880362868309	70592	32.0	1.0
907.1969696969697	1156.2272727272727	3578.4003032706937	45219200	45214720	70648	497.08724402730377	591.4936540102389	45219200	53008	0.46879180893301964	70648	32.0	1.0
831.75	1072.2333333333333	3765.5650951621365	45256064	45252480	70706	497.50800238715277	584.2425401475695	45256064	53039	0.49429840684450904	70706	32.0	1.0
881.25	1089.8166666666666	3833.066436040345	45292416	45290880	70766	512.7955820862676	601.2240591989437	45292416	53072	0.47720881427327794	70766	32.0	1.0
889.2741935483871	1082.725806451613	3644.624838876923	45329920	45327360	70824	505.3106335324232	594.2741840870307	45329920	53105	0.4653368713013057	70824	32.0	1.0
928.4285714285714	1152.8142857142857	3579.956069502426	45367040	45363200	70880	509.4298221982759	597.5911368534482	45367040	53141	0.4771791228226253	70880	32.0	1.0
901.1666666666666	1116.9333333333334	3579.640563012155	45404160	45399040	70936	501.16069504310343	587.153582974138	45404160	53171	0.4237411350810102	70936	32.0	1.0
887.4038461538462	1084.6153846153845	3830.1535478484557	45440512	45437440	70995	526.6723976672536	620.1161696742957	45440512	53200	0.5012000570610419	70995	32.0	1.0
942.7272727272727	1181.4848484848485	3829.655839450189	45476864	45475840	71055	519.7836432658451	611.4223976672536	45476864	53235	0.4904620801409086	71055	32.0	1.0
912.9	1151.98	3581.2950118547546	45514240	45511680	71112	507.09198416095893	594.4697934503424	45514240	53262	0.4684545531084663	71112	32.0	1.0
863.5294117647059	1081.2205882352941	3579.1025997065935	45552000	45547520	71168	525.7285487288135	620.9092161016949	45552000	53297	0.5514179218028273	71168	32.0	1.0
897.7777777777778	1129.138888888889	3697.4458662255292	45588736	45584640	71225	528.9443597560976	625.5425195993031	45588736	53333	0.44002095021699605	71225	32.0	1.0
875.4411764705883	1092.3529411764705	3769.6813431465966	45624960	45622400	71284	516.5691254416961	609.7411660777385	45624960	53367	0.574020299871089	71284	32.0	1.0
973.1666666666666	1237.7333333333333	3766.338345187891	45661312	45660160	71344	509.1331976232394	604.9565636003521	45661312	53398	0.4962322915593783	71344	32.0	1.0
912.2972972972973	1148.5	3582.1065916267307	45699072	45696000	71400	484.9336599576271	574.7106197033899	45699072	53437	0.5020658738378968	71400	32.0	1.0
852.3484848484849	1065.7272727272727	3575.4050729919777	45736320	45731840	71456	477.5338273195876	562.5591978092783	45736320	53472	0.5369327784116779	71456	32.0	1.0
866.8269230769231	1067.5	3772.4778367975	45773312	45769600	71515	501.4282817906574	590.3661061851211	45773312	53500	0.518114624892251	71515	32.0	1.0
863.0833333333334	1067.8333333333333	3829.477825130582	45809536	45808000	71574	520.799746024735	615.0727418286219	45809536	53533	0.4919705139630932	71574	32.0	1.0
924.6052631578947	1160.2368421052631	3640.6561985413127	45846784	45844480	71632	492.69209085051546	582.5529155927835	45846784	53574	0.5640578120946884	71632	32.0	1.0
837.8225806451613	1046.9516129032259	3583.5153975645308	45884160	45880320	71688	474.38249143835617	559.5974422089041	45884160	53606	0.47067093955618994	71688	32.0	1.0
861.439393939394	1057.0	3571.1390415548103	45921408	45916160	71744	484.36546928694156	572.0597884450171	45921408	53640	0.48704609567565577	71744	32.0	1.0
851.4285714285714	1059.3035714285713	3828.9028290342553	45957632	45954560	71803	500.2151888250883	588.7617877650176	45957632	53671	0.5007204789731462	71803	32.0	1.0
910.8333333333334	1146.9259259259259	3834.924898711377	45994112	45992960	71864	512.4962993421053	599.1287828947368	45994112	53700	0.41187326854369677	71864	32.0	1.0
925.9	1162.6	3578.496817547668	46031872	46028800	71920	522.4361758474577	610.3186970338983	46031872	53726	0.38455920706370045	71920	32.0	1.0
912.8676470588235	1121.7205882352941	3582.3229896568796	46069248	46064640	71976	530.3003264126712	622.775256849315	46069248	53763	0.5104879897886089	71976	32.0	1.0
863.8461538461538	1079.9423076923076	3695.7631708323374	46105856	46101760	72033	531.3290810751748	623.0873033216783	46105856	53791	0.4776585622314821	72033	32.0	1.0
901.71875	1122.65625	3835.782499753448	46142336	46140160	72094	545.5453673245614	644.5052083333334	46142336	53828	0.558387935772294	72094	32.0	1.0
902.5675675675676	1116.1351351351352	3711.3890898161867	46178944	46177280	72152	520.8615603146853	622.7369700611888	46178944	53865	0.5284565691033314	72152	32.0	1.0
954.2045454545455	1203.5227272727273	3582.614037147361	46216192	46213120	72208	469.80683526632305	559.8014658505155	46216192	53910	0.49939677252301146	72208	32.0	1.0
920.1086956521739	1150.8478260869565	3577.482017021733	46253440	46248960	72264	446.6262618127148	529.3689325601374	46253440	53936	0.5037312588787505	72264	32.0	1.0
833.3064516129032	1019.8548387096774	3631.7418166649836	46290048	46285440	72320	481.7505736451049	566.2227108828671	46290048	53968	0.518235809568848	72320	32.0	1.0
908.1060606060606	1116.439393939394	3837.409158884018	46326400	46323840	72380	489.12879621478874	568.1498129401408	46326400	54003	0.42293340563774107	72380	32.0	1.0
938.75	1163.5	3764.27889946582	46363776	46361600	72440	522.5062874571918	603.2985338184932	46363776	54020	0.4108147382736206	72440	32.0	1.0
873.1034482758621	1071.8793103448277	3580.1693939711276	46401536	46397440	72496	545.2646980932203	634.1171610169491	46401536	54052	0.4218697204653706	72496	32.0	1.0
864.7297297297297	1050.2567567567567	3581.5450177369135	46438528	46433280	72552	535.6797415657439	624.5958315311418	46438528	54092	0.5683192985930613	72552	32.0	1.0
912.1236559139785	1144.0	3771.115078608135	46474752	46471040	72611	536.0718032243816	629.4514410335689	46474752	54126	0.4725963311680293	72611	32.0	1.0
897.6851851851852	1128.0925925925926	3768.2081726406823	46510848	46508800	72669	539.1796875	637.3929798315603	46510848	54156	0.4451517914903575	72669	32.0	1.0
972.8676470588235	1221.735294117647	3708.7105043367783	46547840	46545920	72728	527.6517895761245	624.1714424740485	46547840	54193	0.4721370619737496	72728	32.0	1.0
1049.2307692307693	1340.9423076923076	3579.1484464222694	46585856	46581760	72784	512.2226167929293	600.5144675925926	46585856	54221	0.4385376064372914	72784	32.0	1.0
918.4615384615385	1156.1153846153845	3639.9260073674336	46622848	46618240	72840	517.6170523356401	606.3729725346021	46622848	54249	0.4294516508068357	72840	32.0	1.0
925.1666666666666	1151.0166666666667	3964.043709904187	46659584	46657920	72903	532.3177537020906	621.5099629790941	46659584	54282	0.4596928701041237	72903	32.0	1.0
916.9354838709677	1144.5806451612902	3643.5425001070976	46697344	46694400	72960	540.5742849576271	629.653654661017	46697344	54313	0.48483613917702123	72960	32.0	1.0
936.304347826087	1166.0434782608695	3580.9022403505114	46734592	46730240	73016	556.3179231099656	656.7043331185567	46734592	54336	0.4176601995048778	73016	32.0	1.0
894.6052631578947	1109.157894736842	3710.027742181601	46771456	46767360	73073	538.321533203125	640.2396918402778	46771456	54377	0.47874663090496733	73073	32.0	1.0
919.2777777777778	1155.3777777777777	3645.402860444169	46807552	46803840	73131	486.7374501329787	584.3314494680851	46807552	54423	0.5621228891200033	73131	32.0	1.0
877.2794117647059	1131.0882352941176	3839.5189506510337	46843776	46842240	73190	465.63065923144876	558.7190812720848	46843776	54459	0.5035165472555969	73190	32.0	1.0
885.2222222222222	1108.1	3642.0282533391264	46880896	46878720	73248	466.43978987068965	552.8339439655173	46880896	54491	0.5170239030287184	73248	32.0	1.0
983.4782608695652	1228.6739130434783	3583.210366882775	46918400	46914560	73304	489.22861561433444	575.9273944112628	46918400	54515	0.46705918865544455	73304	32.0	1.0
856.1607142857143	1071.607142857143	3699.685984076618	46955776	46951680	73361	505.8587061215753	588.0833422517123	46955776	54547	0.4333115312875363	73361	32.0	1.0
880.3225806451613	1080.9516129032259	3955.4217463230416	46992384	46991360	73423	511.6787314248252	592.7892810314685	46992384	54580	0.50611144027883	73423	32.0	1.0
879.8	1077.16	3573.4214285588637	47030144	47027200	73480	531.5505826271186	620.2448622881356	47030144	54605	0.4575226040262925	73480	32.0	1.0
913.6206896551724	1131.155172413793	3579.257954947984	47067392	47063040	73536	555.7459460910653	650.9000751718213	47067392	54635	0.44349440267043455	73536	32.0	1.0
925.75	1138.4166666666667	3632.648193766169	47104128	47099520	73592	563.1893782665505	661.3501469947735	47104128	54666	0.45077622468982426	73592	32.0	1.0
962.6666666666666	1221.4833333333333	3837.2377367261656	47140608	47137920	73653	553.5297423245614	652.6600054824561	47140608	54699	0.4711388884509196	73653	32.0	1.0
960.0714285714286	1208.6	3772.063452686048	47177600	47175680	73712	529.1212964965398	626.288089316609	47177600	54735	0.4076083305023484	73712	32.0	1.0
959.7142857142857	1207.3714285714286	3578.1466480264417	47214592	47211520	73768	510.5989132785467	602.3419387975779	47214592	54771	0.4500607880098479	73768	32.0	1.0
972.4038461538462	1227.5576923076924	3579.9072181957504	47252352	47247360	73824	510.1370497881356	600.3878177966102	47252352	54799	0.41316313070378136	73824	32.0	1.0
911.4942528735633	1134.0689655172414	3829.392329506785	47288832	47285760	73883	526.5640076754386	620.5116228070175	47288832	54831	0.46488824953972285	73883	32.0	1.0
930.78125	1164.34375	3827.4735523573854	47325184	47324160	73943	514.0990867077464	600.942011443662	47325184	54864	0.5008877385407686	73943	32.0	1.0
896.5322580645161	1109.8225806451612	3578.4284988715576	47363328	47360000	74000	512.4513684983222	600.5615562080537	47363328	54896	0.4845100024290252	74000	32.0	1.0
943.9166666666666	1172.8666666666666	3577.8986491946307	47400192	47395840	74056	517.2295464409722	606.2103949652778	47400192	54928	0.4472710856103471	74056	32.0	1.0
880.0757575757576	1082.4242424242425	3770.2767679324747	47437184	47433600	74114	517.3619971885813	605.2669766435986	47437184	54963	0.4302382828218156	74114	32.0	1.0
