local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1369.375	2061.9375	3578.848248465119	35671040	35665920	55728	753.7776360544218	1060.2382546768708	35671040	19511	0.24663843640259334	55728	32.0	1.0
1371.764705882353	2062.529411764706	3773.909024433641	35707264	35703680	55786	756.018109540636	1066.1526336130742	35707264	19528	0.22535279765725136	55786	32.0	1.0
1370.0	2062.1428571428573	3885.9262862225464	35743744	35742720	55847	770.7330043859649	1089.6419407894737	35743744	19542	0.29209720685345225	55847	32.0	1.0
1371.1764705882354	2062.1176470588234	3581.902509986215	35781376	35778560	55904	787.5491602891157	1116.7833227040817	35781376	19559	0.2680489937202972	55904	32.0	1.0
1370.4347826086957	2061.9565217391305	3583.913869257445	35818240	35814400	55960	767.3844401041666	1090.2423773871528	35818240	19582	0.25893004218648585	55960	32.0	1.0
1371.1764705882354	2062.235294117647	3573.385496957768	35855104	35850240	56016	763.0740017361111	1085.0416666666667	35855104	19601	0.309681009900357	56016	32.0	1.0
1366.75	2057.975	3897.4552772025127	35891840	35889280	56076	740.8169098432056	1053.769517639373	35891840	19623	0.28522214566667875	56076	32.0	1.0
1370.0	2059.409090909091	3773.899761957083	35928704	35927040	56136	721.6037326388889	1024.336398654514	35928704	19645	0.24561692389349143	56136	32.0	1.0
1370.4166666666667	2062.3958333333335	3582.684906558481	35966208	35962880	56192	685.2815699658703	969.1914195819113	35966208	19671	0.2376829508825072	56192	32.0	1.0
1368.0	2062.4	3581.146731341649	36003584	35998720	56248	669.7923801369863	944.7537189640411	36003584	19686	0.23539497038083418	56248	32.0	1.0
1370.0	2062.095238095238	3836.7401963797047	36040320	36037120	56308	673.5088196864111	947.2306184668989	36040320	19707	0.2224560144667824	56308	32.0	1.0
1366.5	2062.2	3838.73012589224	36077056	36075520	56368	678.8245862369338	953.1291376306621	36077056	19718	0.2648631878197193	56368	32.0	1.0
1359.4117647058824	2050.5882352941176	3576.588113812147	36114688	36111360	56424	707.3921130952381	993.3460884353741	36114688	19735	0.2556551389529237	56424	32.0	1.0
1371.8181818181818	2061.818181818182	3574.113953820408	36152448	36147200	56480	733.2846927966102	1030.4216366525425	36152448	19746	0.2663741156991039	56480	32.0	1.0
1369.4117647058824	2061.470588235294	3770.796246806201	36188672	36184960	56538	751.2999668727915	1056.5141342756183	36188672	19763	0.22136470277247758	56538	32.0	1.0
1365.0	2054.9444444444443	3890.7064178933647	36225024	36224000	56599	756.3553587147887	1066.2745378521126	36225024	19781	0.27216907321918204	56599	32.0	1.0
1365.7142857142858	2059.6428571428573	3578.7988309779184	36262016	36259840	56656	762.0818014705883	1076.0123810553632	36262016	19795	0.28079861644328685	56656	32.0	1.0
1370.8333333333333	2062.1666666666665	3573.271336098459	36299648	36295680	56712	784.9505739795918	1112.8836894132653	36299648	19808	0.2306198968685099	56712	32.0	1.0
1368.75	2061.875	3711.124312464703	36336896	36332800	56769	777.7910223367697	1105.1083548109966	36336896	19832	0.23391712842541829	56769	32.0	1.0
1370.5882352941176	2062.0588235294117	3894.7126101055733	36373376	36371840	56830	765.1628289473684	1087.7449287280701	36373376	19850	0.27299400070895913	56830	32.0	1.0
1370.909090909091	2061.681818181818	3638.508726162002	36411392	36408320	56888	746.6656144781144	1061.90735479798	36411392	19872	0.23332078530099884	56888	32.0	1.0
1369.5652173913043	2062.2608695652175	3579.2486656378414	36449152	36444160	56944	728.2251059322034	1034.1434851694914	36449152	19895	0.2043337319046259	56944	32.0	1.0
1370.8	2062.92	3767.66242781728	36485504	36481920	57002	692.9841549295775	981.0883857834507	36485504	19920	0.22568786401173163	57002	32.0	1.0
1369.4736842105262	2061.1052631578946	3900.2566201567406	36521984	36520960	57063	669.4734100877193	945.0307839912281	36521984	19939	0.22359286321968327	57063	32.0	1.0
