local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1971.2962962962963	1117.6851851851852	3071.056344648127	43735168	43729920	68328	1216.9302591463415	616.4021532012196	43735168	52210	3.935450665652752	68328	32.0	1.0
2126.7391304347825	1268.4347826086957	3388.277123659995	43766528	43763840	68381	1200.6661352040817	593.5316964285714	43766528	52235	3.722468634821334	68381	32.0	1.0
2028.5	1169.65	3253.1152633917536	43798528	43796480	68432	1244.3471875	616.7019375	43798528	52255	3.5081073676838592	68432	32.0	1.0
1950.4347826086957	1085.9130434782608	3063.8936156673944	43831168	43827200	68480	1286.9139093137255	646.1773284313725	43831168	52278	3.3498869289954505	68480	32.0	1.0
2195.8064516129034	1203.774193548387	3067.542293302558	43863040	43857920	68528	1339.2036897590363	674.2516629016064	43863040	52311	3.7031913672884307	68528	32.0	1.0
1884.6	1127.82	3446.7774569116395	43894528	43892480	68581	1240.4115853658536	615.2699758638212	43894528	52339	3.734312801990869	68581	32.0	1.0
1842.142857142857	1084.3	3192.7009367912297	43925632	43924480	68631	1200.2446630658437	601.9437692901234	43925632	52378	4.243857135772705	68631	32.0	1.0
1869.4444444444446	1048.1666666666667	3066.8873560232996	43956992	43955200	68680	1166.6973852040817	576.5480229591836	43956992	52410	4.630855146719485	68680	32.0	1.0
1914.5652173913043	1077.9782608695652	3069.771027644946	43988992	43985920	68728	1176.0475	578.78659375	43988992	52435	4.410539492964745	68728	32.0	1.0
1887.5	1010.75	3071.918410370132	44020608	44016640	68776	1262.8011133603238	624.6927505060729	44020608	52451	4.166543344656627	68776	32.0	1.0
2143.529411764706	1158.9411764705883	3065.334440525814	44052480	44047360	68824	1281.737889056225	648.7883094879518	44052480	52488	3.746477377911409	68824	32.0	1.0
1639.7154471544718	942.9349593495933	3249.571291222078	44083584	44080000	68874	1172.001350308642	587.8153935185185	44083584	52536	3.8145484948158264	68874	32.0	1.0
1891.6666666666667	1021.9166666666666	3262.1615311080855	44114816	44112640	68925	1128.9683657786886	561.1826011782787	44114816	52567	4.058040665645225	68925	32.0	1.0
2060.1666666666665	1149.1666666666667	3188.711911299756	44146304	44144640	68976	1117.657837906504	553.8149771341464	44146304	52600	3.9076748618892596	68976	32.0	1.0
2038.75	1065.1	3071.1591169524413	44178688	44175360	69024	1086.610671936759	543.9265377964427	44178688	52621	4.016166612505913	69024	32.0	1.0
2136.590909090909	1048.6818181818182	3064.784322456299	44210560	44206080	69072	1182.3290035140562	589.2566516064257	44210560	52645	3.8623849153518677	69072	32.0	1.0
1831.0344827586207	997.7931034482758	3318.407617217676	44242432	44239360	69123	1191.0931224899598	599.1926769578313	44242432	52676	3.5852675414552877	69123	32.0	1.0
1921.304347826087	1050.7173913043478	3317.122067575819	44274560	44272640	69176	1226.0059760956176	616.6099041334661	44274560	52701	3.9083993254967457	69176	32.0	1.0
2038.8709677419354	1077.2096774193549	3064.48772707914	44306688	44303360	69224	1198.8723232071713	615.6315363545817	44306688	52734	4.602144951621692	69224	32.0	1.0
1847.979797979798	1049.232323232323	3068.163245148467	44338048	44334080	69272	1155.6992984693877	601.5526147959183	44338048	52770	5.0414854635794955	69272	32.0	1.0
1878.6666666666667	1166.7666666666667	3068.69871750995	44369408	44364800	69320	1160.3466198979593	584.6135522959183	44369408	52804	4.352101790408294	69320	32.0	1.0
1957.8947368421052	1049.921052631579	3196.3050069600945	44400896	44396800	69369	1183.907837906504	577.3971989329268	44400896	52824	3.905335625823663	69369	32.0	1.0
2114.074074074074	1105.0740740740741	3377.999151979009	44432256	44430720	69422	1244.3517219387754	609.3398278061225	44432256	52853	3.9048599926930554	69422	32.0	1.0
1897.5	1058.576923076923	3135.117760779131	44464640	44462080	69472	1220.657114624506	599.4938858695652	44464640	52881	3.6745985770225524	69472	32.0	1.0
2020.4545454545455	1093.3333333333333	3063.0125282088725	44496512	44492800	69520	1208.3700426706828	591.0163152610442	44496512	52915	3.8607074742515883	69520	32.0	1.0
2072.4074074074074	1170.111111111111	3063.319398234435	44528768	44523520	69568	1168.1488715277778	570.2495659722222	44528768	52944	4.031977474689484	69568	32.0	1.0
1685.0	987.8333333333334	3506.2665297846997	44560256	44558720	69622	1175.655487804878	579.5275978150406	44560256	52974	4.266282803482479	69622	32.0	1.0
1802.65625	1064.671875	3127.386813755565	44593024	44590080	69672	1172.7395629882812	573.5953369140625	44593024	53008	3.7800691533088684	69672	32.0	1.0
2017.857142857143	1037.952380952381	3117.7905683529784	44626048	44621440	69720	1201.9349563953488	593.0102955426356	44626048	53032	3.1859935571750007	69720	32.0	1.0
1904.1935483870968	1047.8870967741937	3516.492230452778	44658176	44656640	69776	1180.1245019920318	592.1766994521912	44658176	53068	4.193546559129443	69776	32.0	1.0
1971.304347826087	1071.608695652174	3061.880248321924	44691584	44687360	69824	1187.258441091954	600.890954262452	44691584	53091	3.8772415642937026	69824	32.0	1.0
2094.3333333333335	1139.15	3326.0765029989066	44723840	44720640	69875	1191.4146205357142	600.2577504960317	44723840	53122	4.194326594764111	69875	32.0	1.0
1760.625	1078.9583333333333	3325.1707971039714	44756736	44753920	69928	1239.2880593385214	619.0116123540856	44756736	53149	3.926690713414606	69928	32.0	1.0
1906.774193548387	1029.5645161290322	3071.495444211707	44789120	44784640	69976	1230.028409090909	606.8674345355731	44789120	53181	3.988341622054577	69976	32.0	1.0
1912.1666666666667	1095.3666666666666	3326.105589474989	44821120	44817920	70028	1247.470625	608.81896875	44821120	53214	3.9054157733917236	70028	32.0	1.0
2244.1666666666665	1090.1666666666667	3325.417715668694	44853248	44851200	70080	1246.265251494024	606.773562001992	44853248	53238	4.165720820426941	70080	32.0	1.0
1722.5	1066.775	3068.104579611348	44886400	44881920	70128	1279.9007601351352	635.8905948359073	44886400	53259	4.120647095143795	70128	32.0	1.0
2303.125	1178.875	3322.5645864225057	44918400	44915200	70180	1339.460625	664.06415625	44918400	53286	4.0486307212939625	70180	32.0	1.0
2023.28125	1117.921875	3327.526452889507	44950272	44948480	70232	1298.8623242971887	652.7102786144578	44950272	53319	4.434124898452025	70232	32.0	1.0
1914.6296296296296	1036.1666666666667	3070.2746512048507	44982912	44979200	70280	1264.955269607843	638.8048100490196	44982912	53349	4.082390360534191	70280	32.0	1.0
2237.5	1210.875	3249.2581600768135	45015424	45011840	70330	1247.4314099409448	637.0553026574803	45015424	53378	4.212223806381226	70330	32.0	1.0
2329.264705882353	1224.4705882352941	3375.3461194506685	45047680	45045760	70384	1180.4334077380952	605.5961061507936	45047680	53415	4.639053499257123	70384	32.0	1.0
1887.5862068965516	1076.1206896551723	3069.951391470531	45080448	45076480	70432	1124.0103149414062	584.7204895019531	45080448	53445	4.573105131586392	70432	32.0	1.0
1921.8181818181818	1115.6363636363637	3440.0570571172775	45113088	45111040	70485	1180.858149509804	608.9974571078432	45113088	53467	4.161740665165883	70485	32.0	1.0
1772.9310344827586	1082.6724137931035	3198.893586414859	45145600	45143040	70536	1250.1811638779527	634.3666338582677	45145600	53498	3.810686335844152	70536	32.0	1.0
1753.4615384615386	1096.8653846153845	3064.4879457323927	45178496	45173760	70584	1252.1987475680935	622.591530885214	45178496	53526	4.091789146264394	70584	32.0	1.0
1897.5	1096.7083333333333	3572.801943219765	45211008	45209600	70640	1270.1790108267717	628.7344980314961	45211008	53550	4.666620318378721	70640	32.0	1.0
1767.142857142857	1065.3142857142857	3064.4004869211294	45243648	45240320	70688	1238.3265931372548	611.2323529411765	45243648	53590	4.0888941163818044	70688	32.0	1.0
2059.6296296296296	1145.9074074074074	3195.05077257764	45276416	45272320	70737	1256.1669921875	613.2244873046875	45276416	53618	3.103494332761181	70737	32.0	1.0
1881.1764705882354	1051.1764705882354	3453.9005528784837	45307904	45306880	70791	1230.8346036585365	603.5142594004066	45307904	53652	3.9790228031299733	70791	32.0	1.0
2294.090909090909	1231.2272727272727	3064.57387887651	45340800	45337600	70840	1202.2282344357977	586.8770671206225	45340800	53676	3.671039963255123	70840	32.0	1.0
2193.3333333333335	1224.3333333333333	3064.8201160482695	45373440	45368320	70888	1272.4482230392157	618.0945159313726	45373440	53701	3.937249126533667	70888	32.0	1.0
2116.1111111111113	1201.7222222222222	3577.5038978013886	45405184	45404160	70943	1269.0316280241937	621.1107610887096	45405184	53729	4.418344460834156	70943	32.0	1.0
2023.8095238095239	1116.1904761904761	3067.8142072807727	45438592	45434880	70992	1284.971563697318	624.3376137452108	45438592	53752	3.5713950346927255	70992	32.0	1.0
2141.4814814814813	1087.888888888889	3135.3740919286797	45470976	45466240	71041	1325.6768774703557	648.1113204051384	45470976	53780	3.938470319825776	71041	32.0	1.0
2187.8260869565215	1159.0869565217392	3515.163020283802	45502464	45501440	71095	1321.0947027439024	656.159743394309	45502464	53803	4.280102988084157	71095	32.0	1.0
2129.7916666666665	1082.2708333333333	3063.176077765373	45535232	45532160	71144	1346.8399047851562	671.0091247558594	45535232	53828	4.294109619393641	71144	32.0	1.0
2263.5714285714284	1246.25	3071.8641417507424	45567744	45562880	71192	1365.2334522637796	681.6478838582677	45567744	53859	4.563709971805413	71192	32.0	1.0
2157.5806451612902	1183.5	3390.5289372062853	45599488	45596800	71245	1322.417464717742	658.8975554435484	45599488	53891	4.2632849666307555	71245	32.0	1.0
2294.074074074074	1259.8333333333333	3260.2137157843217	45631744	45629440	71296	1257.6360987103174	628.0081535218254	45631744	53922	4.080476749177072	71296	32.0	1.0
2188.913043478261	1129.9347826086957	3066.1162467395943	45664512	45660160	71344	1232.244873046875	618.9345092773438	45664512	53947	3.5639754931131997	71344	32.0	1.0
2199.6296296296296	1338.2962962962963	3260.9738272600543	45696512	45692800	71395	1274.411875	633.883	45696512	53976	4.220267066768572	71395	32.0	1.0
2197.777777777778	1180.2857142857142	3386.9949753624687	45728640	45726720	71448	1263.9074950199204	624.6504295318725	45728640	54000	4.321145467038424	71448	32.0	1.0
2073.181818181818	1164.2727272727273	3062.983985285584	45761536	45757440	71496	1279.861989299611	642.1654912451362	45761536	54022	3.914826129873594	71496	32.0	1.0
1588.7037037037037	973.5185185185185	3391.3990688829435	45793920	45791360	71548	1306.1820652173913	661.1391427865613	45793920	54051	4.447563308935899	71548	32.0	1.0
2160.0	1154.2962962962963	3255.8188924662186	45826688	45824000	71600	1322.7182006835938	679.5672912597656	45826688	54078	4.651601543793311	71600	32.0	1.0
2227.7272727272725	1328.8030303030303	3071.1250051543334	45859584	45854720	71648	1263.678258754864	650.7386308365759	45859584	54112	4.677261012295882	71648	32.0	1.0
1833.7096774193549	989.741935483871	3386.0716556082266	45891200	45888640	71700	1227.13879048583	632.4986082995952	45891200	54144	5.109933481766627	71700	32.0	1.0
1991.7241379310344	1105.6206896551723	3260.3918302634875	45923584	45921280	71752	1208.7064599802372	623.4414834486166	45923584	54173	4.562143832445145	71752	32.0	1.0
2258.8	1226.74	3060.5831157139633	45956480	45952000	71800	1216.0031614785992	632.7253769455253	45956480	54199	3.8416161263982453	71800	32.0	1.0
1983.533333333333	1125.6266666666666	3383.5012029234695	45988480	45985920	71852	1219.6434375	637.488125	45988480	54229	4.269694674473542	71852	32.0	1.0
2127.6923076923076	1238.0961538461538	3260.783067165941	46020992	46018560	71904	1243.1145423228347	635.5367864173228	46020992	54257	4.19731389100735	71904	32.0	1.0
1855.4545454545455	1036.3333333333333	3061.410069842023	46053376	46049280	71952	1213.8210227272727	615.548851284585	46053376	54291	4.207518796126048	71952	32.0	1.0
1708.148148148148	1041.111111111111	3262.5053767963614	46085632	46081920	72002	1237.1320064484128	626.6225198412699	46085632	54318	4.3254875206947325	72002	32.0	1.0
2139.1935483870966	1251.1612903225807	3391.2777279867146	46117376	46115840	72056	1238.540511592742	619.945816532258	46117376	54351	4.437764843304952	72056	32.0	1.0
1903.5714285714287	1084.6142857142856	3070.570831209019	46149632	46146560	72104	1196.2394593253969	583.913566468254	46149632	54387	4.361975414057572	72104	32.0	1.0
2057.8735632183907	1035.6206896551723	3066.3802456116696	46182144	46177280	72152	1161.838090551181	565.7221641240158	46182144	54421	3.720167137682438	72152	32.0	1.0
1803.6206896551723	981.5402298850574	3314.4735186894513	46213632	46210560	72203	1119.9888846544716	558.9282266260162	46213632	54454	3.8304498359268786	72203	32.0	1.0
2011.8	1125.22	3318.141072826914	46245248	46243840	72256	1122.6379048582996	558.6974633097166	46245248	54481	4.1926669129785505	72256	32.0	1.0
1891.75	1061.85	3065.4929870098476	46277504	46274560	72304	1166.4174107142858	588.0936259920635	46277504	54503	3.745231663187345	72304	32.0	1.0
1646.7307692307693	952.3269230769231	3067.988862389401	46310528	46305280	72352	1217.015503875969	608.7728924418604	46310528	54530	4.077935958902041	72352	32.0	1.0
1954.0740740740741	1090.7777777777778	3519.529924234496	46342016	46340480	72406	1247.6794334349593	625.7522865853658	46342016	54557	4.498919626077016	72406	32.0	1.0
2027.4193548387098	1157.5967741935483	3134.274181789674	46374400	46371840	72456	1252.5657732213438	625.9033164525691	46374400	54589	4.302628242969513	72456	32.0	1.0
2040.4166666666667	1090.9583333333333	3069.296594998621	46407552	46402560	72504	1295.4029922779923	636.8646235521236	46407552	54613	4.872571925322215	72504	32.0	1.0
2325.7894736842104	1211.2631578947369	3572.282077667909	46439424	46438400	72559	1332.4303463855422	663.976813504016	46439424	54633	3.6133356072685934	72559	32.0	1.0
1984.6	1187.32	3062.6474082318314	46472960	46469120	72608	1384.0332776717557	686.4959446564885	46472960	54659	4.273893665294258	72608	32.0	1.0
2053.676470588235	1193.764705882353	3135.311836224454	46505216	46500480	72657	1339.000496031746	667.6988777281746	46505216	54694	4.782494686087784	72657	32.0	1.0
2114.022988505747	1177.8103448275863	3516.8416958771086	46537216	46535680	72712	1286.979375	631.4355	46537216	54726	4.637235912409696	72712	32.0	1.0
2021.7241379310344	1125.896551724138	3069.4648380060626	46570624	46566400	72760	1288.135775862069	633.6608896072797	46570624	54755	4.113213047385216	72760	32.0	1.0
2321.304347826087	1225.7391304347825	3198.915391545697	46602624	46598400	72810	1291.634375	641.675125	46602624	54779	4.670981245040894	72810	32.0	1.0
2139.782608695652	1120.3478260869565	3454.468415864434	46634112	46632960	72863	1312.821074695122	663.3045604674796	46634112	54803	4.394653686937296	72863	32.0	1.0
1982.7272727272727	1147.6969696969697	3068.446522404367	46666496	46663680	72912	1275.7265933794467	629.5062994071146	46666496	54838	4.468372992106846	72912	32.0	1.0
2068.5714285714284	1133.732142857143	3066.169655778489	46698880	46694400	72960	1277.6778656126482	627.9689352766799	46698880	54867	3.796796123186747	72960	32.0	1.0
2088.170731707317	1185.1097560975609	3196.9666841944645	46730624	46726400	73010	1192.6956275201612	591.2344380040323	46730624	54913	4.406016330718995	73010	32.0	1.0
1868.5714285714287	1015.3571428571429	3445.2300419288267	46762624	46760960	73064	1126.513125	551.8064375	46762624	54941	4.175590055960196	73064	32.0	1.0
1901.4285714285713	1088.7142857142858	3064.5297090758077	46795392	46791680	73112	1144.14306640625	559.5671081542969	46795392	54969	3.8165055935581527	73112	32.0	1.0
2026.4516129032259	1082.0645161290322	3069.0068010994773	46827648	46822400	73160	1159.8998635912699	562.5551215277778	46827648	55000	4.2101864119370775	73160	32.0	1.0
1778.076923076923	959.1346153846154	3519.3112081120635	46859136	46857600	73214	1200.15625	580.6150597052846	46859136	55028	3.8767462174097695	73214	32.0	1.0
2013.8235294117646	1139.7941176470588	3132.4422396799596	46892416	46888960	73264	1221.8278245192307	598.8190204326924	46892416	55047	4.215992000102997	73264	32.0	1.0
2012.2916666666667	1067.5416666666667	3317.9860092891718	46925312	46922240	73315	1302.0643847276265	639.976653696498	46925312	55072	4.213877007073047	73315	32.0	1.0
2105.0	1156.3636363636363	3321.0623807031525	46957952	46955520	73368	1323.3541666666667	654.080330882353	46957952	55094	3.8303932176446014	73368	32.0	1.0
1904.1379310344828	1141.5689655172414	3068.3755703149873	46990848	46986240	73416	1370.4371352140079	677.7127006322958	46990848	55126	4.200446019570033	73416	32.0	1.0
1868.3854166666667	1064.0052083333335	3512.712111284162	47022976	47021440	73470	1349.7790089641435	651.9186690737051	47022976	55161	4.042257498811792	73470	32.0	1.0
2016.5625	1108.984375	3132.708653635031	47055360	47052800	73520	1350.4739995059288	640.5250123517786	47055360	55194	4.239221184253693	73520	32.0	1.0
