local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
5107.368421052632	1905.842105263158	3450.285313588738	46259328	46254720	72272	2444.0967850719426	818.5986960431654	46259328	40004	6.330043805970086	72272	32.0	1.0
4548.076923076923	1606.1538461538462	3514.8521288329553	46295040	46289920	72328	2578.5231854838707	848.9685539874552	46295040	40018	6.062072515487671	72328	32.0	1.0
4477.894736842105	1668.1315789473683	3579.583281660259	46330496	46325760	72384	2624.964180956679	859.3663977888086	46330496	40039	6.690692675965173	72384	32.0	1.0
4604.375	1624.375	3577.496916356236	46366208	46361600	72440	2672.87102374552	883.1070788530466	46366208	40055	5.538140586444309	72440	32.0	1.0
4826.363636363636	1808.090909090909	3582.4623177264684	46401920	46397440	72496	2768.2218862007167	926.5633680555555	46401920	40066	5.624521040490696	72496	32.0	1.0
4472.368421052632	1606.342105263158	3573.7879211919144	46437248	46433280	72552	2879.274230072464	972.2095504981884	46437248	40087	6.4985432858978	72552	32.0	1.0
4273.684210526316	1547.2105263157894	3575.3606827298645	46473216	46469120	72608	2896.5861321174375	992.1248053825623	46473216	40106	7.535664715937206	72608	32.0	1.0
4641.333333333333	1781.5666666666666	3582.2383053416183	46508288	46504960	72664	2768.873745437956	945.2677919708029	46508288	40138	7.883653100047793	72664	32.0	1.0
4756.428571428572	1657.0714285714287	3581.969168976825	46543616	46540800	72720	2612.1475883152175	881.844089673913	46543616	40166	6.986906313470432	72720	32.0	1.0
4875.789473684211	1808.578947368421	3578.903290928115	46578816	46576640	72776	2604.4642045454543	864.5389772727273	46578816	40185	5.939429476857185	72776	32.0	1.0
4933.478260869565	1688.7391304347825	3576.297108631283	46614016	46612480	72832	2608.525852272727	858.5973011363636	46614016	40208	6.555777023945536	72832	32.0	1.0
5011.6	1797.64	3583.2821140383658	46649472	46648320	72887	2532.9411101083033	832.2944776624548	46649472	40233	6.372006986357949	72887	32.0	1.0
4469.444444444444	1596.2777777777778	3517.2234062146385	46685056	46683520	72942	2544.738365557554	838.0660409172662	46685056	40251	6.356395483016968	72942	32.0	1.0
4995.0	1721.1666666666667	3579.950186813737	46720896	46719360	72998	2571.0672433035716	854.0464564732143	46720896	40270	6.449512166636331	72998	32.0	1.0
4655.0	1655.375	3582.7896788845037	46756736	46755200	73054	2589.705078125	874.0989397321429	46756736	40289	6.291414486510413	73054	32.0	1.0
4567.619047619048	1691.0	3637.630036691257	46792704	46791680	73111	2603.877891459075	877.5129837633452	46792704	40311	7.208956475843463	73111	32.0	1.0
5101.666666666667	1860.75	3513.0239617169514	46828416	46826880	73166	2716.1441532258063	907.552979390681	46828416	40323	5.871168463880365	73166	32.0	1.0
4647.142857142857	1626.9285714285713	3513.4101947162594	46864256	46862080	73221	2861.4227120535716	950.7998883928572	46864256	40337	5.925257767330517	73221	32.0	1.0
4945.416666666667	1684.5486111111113	3631.2625991524756	46900096	46898560	73278	2846.1766183035716	953.1583705357143	46900096	40364	7.1505628050419325	73278	32.0	1.0
4742.222222222223	1698.851851851852	3391.6328827550956	46935680	46932480	73331	2754.0144446942445	927.5184352517986	46935680	40391	6.7891895681057335	73331	32.0	1.0
4411.764705882353	1563.9705882352941	3451.998145155667	46971136	46967040	73385	2737.3606723826715	918.7816730595667	46971136	40409	6.300073736243778	73385	32.0	1.0
4946.2962962962965	1748.4814814814815	3579.8604142677214	47007104	47002880	73442	2696.5819617437724	898.8523409697509	47007104	40438	6.676660880707858	73442	32.0	1.0
4654.5	1723.0	3581.9158245158837	47042944	47038720	73497	2636.657645089286	873.9957589285714	47042944	40459	7.09005912433971	73497	32.0	1.0
5017.5	1814.9375	3628.2020406474358	47078784	47075200	73554	2523.2087053571427	822.4522321428572	47078784	40484	7.302930505652177	73554	32.0	1.0
5216.666666666667	1832.0	3576.1537506841014	47114624	47111040	73610	2573.451729910714	837.5245814732143	47114624	40499	5.336251361029489	73610	32.0	1.0
4635.714285714285	1717.7142857142858	3572.7758741709736	47150464	47146880	73666	2705.7991071428573	882.4078125	47150464	40513	5.9763667817626684	73666	32.0	1.0
4516.666666666667	1681.2666666666667	3510.9062901128464	47186176	47182080	73721	2798.776321684588	928.3641353046595	47186176	40528	5.960751368782737	73721	32.0	1.0
4874.705882352941	1699.235294117647	3571.715772182555	47222016	47217920	73777	2858.7561383928573	966.1982142857142	47222016	40546	6.997008962290628	73777	32.0	1.0
4694.375	1667.8958333333333	3509.288660219702	47257856	47253120	73832	2758.0362723214284	944.9526227678572	47257856	40572	8.15194130377336	73832	32.0	1.0
4716.7307692307695	1703.9615384615386	3513.3448969825445	47293568	47288320	73888	2638.5411066308243	909.9088261648745	47293568	40600	8.058307390127863	73888	32.0	1.0
4730.0	1711.3333333333333	3580.433569571897	47328640	47324160	73944	2638.4087020985403	905.4977189781022	47328640	40620	7.364672560776983	73944	32.0	1.0
4871.6	1735.28	3577.7500537291353	47363968	47360000	74000	2569.2348845108695	868.1516077898551	47363968	40645	6.956547379493713	74000	32.0	1.0
4510.714285714285	1668.357142857143	3583.408447263507	47399552	47395840	74056	2680.4147931654675	903.8383543165468	47399552	40659	5.529851132205555	74056	32.0	1.0
4520.454545454545	1702.0	3573.594216136808	47435392	47431680	74112	2733.7575334821427	920.0234654017858	47435392	40681	6.084593723927226	74112	32.0	1.0
4475.238095238095	1688.095238095238	3572.532185177428	47471488	47467520	74168	2649.271664450355	902.645861037234	47471488	40702	6.519789429647582	74168	32.0	1.0
4698.2692307692305	1776.4807692307693	3583.650205041422	47506688	47503360	74224	2547.0892045454543	877.0695454545455	47506688	40729	6.591216176748276	74224	32.0	1.0
4886.25	1810.5625	3580.8116523749923	47542144	47539200	74280	2525.9778316787006	868.5219144855596	47542144	40745	6.261143933449473	74280	32.0	1.0
3971.0	1563.2666666666667	3570.469802585541	47577984	47575040	74336	2632.3858816964284	894.4470703125	47577984	40761	6.601931027003697	74336	32.0	1.0
4832.857142857143	1883.952380952381	3578.2578839446387	47613440	47610880	74392	2748.828125	922.6220103790614	47613440	40782	6.323983158384051	74392	32.0	1.0
4580.666666666667	1708.4	3580.1344349823703	47649024	47646720	74448	2723.2213916366904	915.4533498201439	47649024	40797	6.070355834705489	74448	32.0	1.0
4695.263157894737	1760.157894736842	3568.240054171673	47684736	47682560	74504	2781.6705869175626	946.0498711917563	47684736	40816	6.03167217544147	74504	32.0	1.0
4511.25	1693.0208333333333	3583.6339729323377	47720192	47718400	74560	2746.3182536101085	936.0650383574007	47720192	40842	7.0688290276697705	74560	32.0	1.0
4621.0526315789475	1638.6842105263158	3579.551402654296	47755264	47754240	74615	2662.7503421532847	919.5867073448906	47755264	40863	7.296139721436934	74615	32.0	1.0
4470.4	1704.48	3447.5146653898514	47790848	47788800	74669	2660.046369154676	911.8427664118705	47790848	40889	6.595041411894339	74669	32.0	1.0
4789.74358974359	1769.6217948717947	3455.0521124682864	47826432	47823360	74723	2541.77692221223	854.8518435251799	47826432	40919	8.29992269145118	74723	32.0	1.0
4530.0	1691.9473684210527	3577.9933479878455	47862272	47859200	74779	2469.4215959821427	823.3930803571428	47862272	40938	7.069585131747382	74779	32.0	1.0
4744.6875	1717.90625	3645.5553777085915	47898240	47895680	74836	2493.755560498221	820.9887121886121	47898240	40956	6.188642167208488	74836	32.0	1.0
4403.888888888889	1586.0	3630.9715104106945	47934208	47932160	74893	2546.6281138790036	844.3587633451957	47934208	40974	6.299080727393167	74893	32.0	1.0
4082.6470588235293	1554.8529411764705	3583.2221537182427	47970048	47968000	74949	2668.354910714286	898.6244140625	47970048	40992	5.949799652610507	74949	32.0	1.0
4321.923076923077	1634.6153846153845	3455.8552337254127	48005632	48002560	75003	2583.671875	879.5633992805756	48005632	41018	7.178275770611233	75003	32.0	1.0
4598.958333333333	1741.2916666666667	3503.0718845878646	48041344	48037760	75058	2508.9163306451615	861.9495687724014	48041344	41045	7.365252230384133	75058	32.0	1.0
4673.125	1718.125	3515.824401932767	48077056	48072960	75113	2475.216733870968	846.3073476702509	48077056	41061	6.568614725633101	75113	32.0	1.0
4279.473684210527	1655.578947368421	3580.4119087752924	48112896	48108800	75169	2594.3239397321427	882.8088448660715	48112896	41081	6.196282325046403	75169	32.0	1.0
4374.444444444444	1616.6666666666667	3570.0076737047275	48148736	48144640	75225	2614.291015625	882.0770368303571	48148736	41099	6.694583373410361	75225	32.0	1.0
4743.75	1704.2	3450.372450614593	48184448	48179200	75280	2692.6590501792116	913.3986615143369	48184448	41120	6.240239797938954	75280	32.0	1.0
4456.8	1650.4	3573.6471431085592	48220032	48215040	75336	2638.6651303956833	900.5941996402878	48220032	41146	6.992143105183329	75336	32.0	1.0
4634.210526315789	1757.2894736842106	3577.748350700787	48255872	48250880	75392	2585.3660714285716	881.2008370535714	48255872	41166	6.374923850808825	75392	32.0	1.0
4590.454545454545	1691.590909090909	3579.9484816901954	48291200	48286720	75448	2615.511775362319	890.162647192029	48291200	41188	7.072407177516392	75448	32.0	1.0
5020.416666666667	1794.2083333333333	3569.852357428997	48326784	48322560	75504	2540.5111848021584	857.5733756744604	48326784	41212	6.769375856433596	75504	32.0	1.0
4405.0	1657.0	3577.496916356236	48362880	48358400	75560	2541.69492464539	856.1208444148937	48362880	41230	5.433696103947503	75560	32.0	1.0
4587.380952380952	1705.7142857142858	3575.7731634497704	48398208	48394240	75616	2543.9042685688405	853.5962975543479	48398208	41252	7.446200788021088	75616	32.0	1.0
4596.75	1691.05	3578.619576237271	48433920	48430080	75672	2540.3777441756274	855.0922659050179	48433920	41273	6.2891475302832465	75672	32.0	1.0
4740.666666666667	1725.8	3583.355914110268	48469760	48465920	75728	2651.7053571428573	893.9453683035714	48469760	41288	6.628390184470585	75728	32.0	1.0
4456.5	1621.65	3576.462516293757	48505728	48501760	75784	2628.7522241992883	888.2742715747331	48505728	41310	6.788381802184241	75784	32.0	1.0
4592.105263157895	1725.1842105263158	3571.16288092803	48541568	48537600	75840	2676.0672433035716	909.3123046875	48541568	41331	6.341374854956355	75840	32.0	1.0
4407.058823529412	1627.0	3581.766383134907	48576896	48573440	75896	2754.7916666666665	928.1152626811594	48576896	41348	6.811778149434498	75896	32.0	1.0
4837.962962962963	1757.1666666666667	3573.491849797286	48612608	48609280	75952	2636.9172827060934	887.6319724462365	48612608	41376	7.068643274051802	75952	32.0	1.0
4828.0	1748.575	3577.127619726058	48648320	48645120	76008	2604.2111895161293	878.4019657258065	48648320	41398	6.901877360684531	76008	32.0	1.0
4412.5	1609.7916666666667	3575.0001589825915	48683648	48680960	76064	2600.030570652174	875.1546931612319	48683648	41422	6.1924973257950375	76064	32.0	1.0
4778.9473684210525	1724.421052631579	3576.028013530989	48719744	48716800	76120	2551.2128767730496	856.2093029698582	48719744	41441	6.5447733125516345	76120	32.0	1.0
4760.0	1716.8958333333333	3583.985730037286	48755200	48752640	76176	2519.477098375451	842.5247066787003	48755200	41466	6.877066635659763	76176	32.0	1.0
4383.04347826087	1608.9782608695652	3578.864437249071	48791424	48788480	76232	2497.6079394876324	827.7256791077739	48791424	41491	6.485927739313671	76232	32.0	1.0
4845.454545454545	1783.0454545454545	3583.548372347445	48826752	48824320	76288	2485.679630887681	817.6590523097826	48826752	41513	6.202824552144323	76288	32.0	1.0
4604.782608695652	1635.3695652173913	3581.1081701821313	48862336	48860160	76344	2416.046537769784	791.326157823741	48862336	41537	6.609533544097628	76344	32.0	1.0
4268.0	1533.0	3575.735908704232	48897792	48896000	76400	2499.6686033393503	822.5489056859205	48897792	41547	6.246262746197837	76400	32.0	1.0
4568.421052631579	1638.7894736842106	3578.8369164034943	48933376	48931840	76456	2644.172661870504	869.871009442446	48933376	41566	6.446710729173252	76456	32.0	1.0
4341.0	1592.15	3573.512152696309	48969344	48967680	76512	2736.9289368327404	905.8762233096086	48969344	41586	6.1528342089482715	76512	32.0	1.0
4303.333333333333	1522.9444444444443	3578.0853264346674	49004544	49003520	76567	2725.0829545454544	914.3979261363636	49004544	41605	6.702204348824241	76567	32.0	1.0
4720.7692307692305	1683.4423076923076	3449.87629651661	49040128	49038080	76621	2733.3560026978416	926.1726056654676	49040128	41633	7.164191815588209	76621	32.0	1.0
4596.521739130435	1714.7391304347825	3455.89609992547	49075840	49072640	76676	2595.1416890681003	870.1052867383513	49075840	41656	7.4916062745181	76676	32.0	1.0
4758.518518518518	1673.6666666666667	3450.668059422227	49111296	49107200	76729	2531.323612364621	840.7802346570397	49111296	41684	7.050670844204021	76729	32.0	1.0
4654.318181818182	1693.4545454545455	3519.650242275958	49147136	49142400	76784	2524.3270089285716	828.3864118303571	49147136	41707	6.321138832785866	76784	32.0	1.0
4904.5	1773.85	3514.3458658844056	49182720	49177600	76840	2494.0669964028775	803.8400123651079	49182720	41727	6.980738503592355	76840	32.0	1.0
4729.375	1612.375	3576.8289521554293	49217920	49213440	76896	2589.1724431818184	835.2015625	49217920	41743	6.49416646361351	76896	32.0	1.0
4343.9473684210525	1534.9473684210527	3576.0822887005766	49253888	49249280	76952	2637.648743327402	859.5952513345196	49253888	41764	6.425455668142864	76952	32.0	1.0
4850.0	1771.5555555555557	3582.383432120806	49289856	49285120	77008	2662.7705182384343	876.2907028469751	49289856	41783	5.543474797691617	77008	32.0	1.0
4837.058823529412	1722.6176470588234	3580.0235939223753	49325440	49320960	77064	2666.4989883093526	881.347600044964	49325440	41801	7.078501795019422	77064	32.0	1.0
4940.0	1747.857142857143	3583.333961687915	49360512	49356800	77120	2712.5775547445255	898.2580976277372	49360512	41822	6.566889486142567	77120	32.0	1.0
4684.318181818182	1690.659090909091	3575.465707449065	49396608	49392640	77176	2658.3599290780144	878.7769281914893	49396608	41847	6.7800964159624915	77176	32.0	1.0
4570.0	1591.84375	3583.697108119767	49432320	49428480	77232	2709.6370967741937	894.9331317204301	49432320	41864	6.301144076245172	77232	32.0	1.0
4201.8421052631575	1576.2105263157894	3582.8241773891027	49468160	49464320	77288	2788.654296875	912.4511997767858	49468160	41884	6.44946614759309	77288	32.0	1.0
4753.636363636364	1708.1363636363637	3583.1756901208405	49503488	49500160	77344	2751.3759624094205	896.0710484601449	49503488	41908	6.660658172198704	77344	32.0	1.0
4888.571428571428	1686.6904761904761	3583.689077268787	49538688	49536000	77400	2653.4670454545453	868.4928693181819	49538688	41931	6.47448325582913	77400	32.0	1.0
4958.666666666667	1759.0666666666666	3578.9025240710257	49574528	49571840	77456	2728.6668526785716	898.5640345982143	49574528	41946	6.249115931136267	77456	32.0	1.0
4743.035714285715	1723.982142857143	3577.4509416662704	49610752	49607680	77512	2697.155477031802	885.3043562279152	49610752	41975	6.126220762729645	77512	32.0	1.0
4623.333333333333	1655.888888888889	3575.7928968714923	49646464	49643520	77568	2627.9833109318997	869.4568212365591	49646464	41993	6.855494233114379	77568	32.0	1.0
4801.923076923077	1775.6923076923076	3582.3684066850446	49682176	49679360	77624	2705.0691644265235	892.6477934587814	49682176	42007	6.067224362066814	77624	32.0	1.0
5014.736842105263	1750.9473684210527	3581.1429775639713	49717632	49715200	77680	2794.8953632671482	921.5227606046932	49717632	42026	6.755203528063638	77680	32.0	1.0
4826.95652173913	1750.7391304347825	3578.229179986691	49752960	49751040	77736	2776.753283514493	923.3796139039855	49752960	42049	8.024324632116727	77736	32.0	1.0
4742.5	1746.875	3577.7671692540594	49788672	49786880	77792	2645.0226814516127	881.231938844086	49788672	42076	6.744299912026951	77792	32.0	1.0
4629.5	1656.55	3581.424959361566	49824256	49822720	77848	2726.1044289568345	904.2624494154676	49824256	42087	5.193562767335346	77848	32.0	1.0
4915.238095238095	1752.4285714285713	3572.222230249007	49860224	49858560	77904	2829.208463078292	928.5584408362989	49860224	42109	6.355013621704919	77904	32.0	1.0
4867.916666666667	1704.875	3573.007027343665	49896576	49894400	77960	2740.198613556338	903.6007647447183	49896576	42135	7.0040498439754755	77960	32.0	1.0
4875.0	1766.9166666666667	3581.623525078227	49933568	49930240	78016	2688.1147275086505	888.2399167387543	49933568	42159	6.194392470376832	78016	32.0	1.0
4680.833333333333	1643.625	3581.923506020334	49970816	49966080	78072	2684.8104596219932	885.3840474656357	49970816	42183	7.730958815131869	78072	32.0	1.0
