local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3318.063144883423	31792256	31790080	49672	41.54829545454545	189.21763833992094	31792256	11776	0.016515594962017856	49672	32.0	1.0
		3067.539956351324	31825408	31820800	49720	51.450892857142854	317.2198359073359	31825408	11776	0.004284285624938396	49720	32.0	1.0
		3511.1584488617923	31857536	31856000	49774	51.96713147410359	444.7176294820717	31857536	11776	0.0033482271720896716	49774	32.0	1.0
		3135.912523802451	31890560	31887360	49824	51.953125	571.96875	31890560	11776	0.0026578763825818898	49824	32.0	1.0
		3132.686195823281	31923456	31918720	49873	51.93944552529183	700.7198443579766	31923456	11776	0.0021313646979325886	49873	32.0	1.0
		3515.0726343265715	31955584	31953920	49928	51.96713147410359	827.7176294820717	31955584	11776	0.0016776537586172873	49928	32.0	1.0
		3061.4563319667513	31988736	31984640	49976	51.93955115830116	955.2198359073359	31988736	11776	0.0013143131970233906	49976	32.0	1.0
		3375.525827219878	32021120	32018560	50028	51.96702075098814	1083.217638339921	32021120	11776	0.0010330223471660598	50028	32.0	1.0
		3252.168361791076	32053888	32051200	50080	51.953125	1210.46875	32053888	11776	0.000796827981293273	50080	32.0	1.0
		3068.2653124571593	32087168	32081920	50128	51.953125	1339.46875	32087168	11776	0.0006187808915759282	50128	32.0	1.0
		3582.6071211260746	32119168	32117760	50184	51.953125	1466.96875	32119168	11776	0.00047549310901169	50184	32.0	1.0
		3060.0342655200434	32152192	32148480	50232	51.953125	1593.96875	32152192	11776	0.00036652943102429464	50232	32.0	1.0
		3380.003469075421	32184960	32182400	50284	51.953125	1722.46875	32184960	11776	0.00028785255059259583	50284	32.0	1.0
		3262.9495370960376	32217984	32215040	50336	51.953125	1850.96875	32217984	11776	0.00022730461261324727	50336	32.0	1.0
		3120.395211771614	32251008	32246400	50384	51.953125	1979.96875	32251008	11776	0.0001853389206492769	50384	32.0	1.0
		3519.6051010702695	32283264	32281600	50440	51.953125	2107.46875	32283264	11776	0.00015373117587712062	50440	32.0	1.0
		3066.272247212009	32316416	32312320	50488	51.93955115830116	2235.219835907336	32316416	11776	0.00013263680527112834	50488	32.0	1.0
		3384.115517794742	32348928	32346240	50541	51.953125	2363.46875	32348928	11776	0.00011758558424123791	50541	32.0	1.0
		3254.1266835303454	32381696	32378880	50592	51.953125	2490.96875	32381696	11776	0.00010788225692664913	50592	32.0	1.0
52.4074074074074	2693.752469135803	3068.89335482234	32414208	32409600	50640	51.45484744094488	2589.8814591535433	32414208	11830	0.00010157161371656305	50640	32.0	1.0
51.43162393162394	2694.3730769230774	3069.7716127325803	32444800	32440320	50688	6.616108786610878	365.2216919456067	32444800	12032	0.0010342555174247536	50688	32.0	1.0
		3388.4699129744213	32476800	32474240	50740	36.9375	169.7578125	32476800	12032	0.022206932280264133	50740	32.0	1.0
		3260.161542952642	32509440	32506880	50792	55.192555147058826	296.00851715686275	32509440	12032	0.005220779513295453	50792	32.0	1.0
		3123.7637621206013	32542848	32538240	50840	55.339469588122604	425.0071240421456	32542848	12032	0.005311986062830935	50840	32.0	1.0
		3517.168021239917	32575104	32573440	50896	54.57006448412698	553.2578125	32575104	12032	0.003264888497402093	50896	32.0	1.0
		3060.424495154374	32608640	32604160	50944	52.382573950381676	681.7578125	32608640	12032	0.004447783425954792	50944	32.0	1.0
		3507.6890209817725	32640896	32639360	50998	48.92469618055556	810.2578125	32640896	12032	0.003249108295508281	50998	32.0	1.0
		3133.389628877348	32674560	32670720	51048	47.488949619771866	939.0084957224335	32674560	12032	0.0011673088278621436	51048	32.0	1.0
		3389.3393109761905	32707200	32704640	51100	47.276348039215684	1068.5071078431372	32707200	12032	0.0007285074433849121	51100	32.0	1.0
		3251.6525235788727	32740480	32737280	51152	47.265625	1197.2578125	32740480	12032	0.0005835182707344827	51152	32.0	1.0
		3251.822134258354	32773504	32769920	51202	47.265625	1326.7578125	32773504	12032	0.00047190243029035625	51202	32.0	1.0
		3383.397806199662	32806144	32803840	51256	47.254901960784316	1455.0085171568628	32806144	12032	0.0003789337917826035	51256	32.0	1.0
		3065.498821599957	32839424	32834560	51304	47.265625	1583.7578125	32839424	12032	0.00030674734504524775	51304	32.0	1.0
		3572.710321110495	32871424	32870400	51359	47.265625	1711.2578125	32871424	12032	0.00024882886183067143	51359	32.0	1.0
		3066.4362180455755	32905216	32901120	51408	47.265625	1839.7578125	32905216	12032	0.0002094459715798231	51408	32.0	1.0
		3385.2802940330503	32937600	32935040	51460	47.27643280632411	1969.0071022727273	32937600	12032	0.00017646632393454918	51460	32.0	1.0
		3260.8992603969	32970368	32967680	51512	47.265625	2096.2578125	32970368	12032	0.00015088418121404873	51512	32.0	1.0
		3068.9501500093297	33003648	32998400	51560	47.265625	2225.2578125	33003648	12032	0.00013372332887229277	51560	32.0	1.0
		3582.7040332414545	33035776	33034240	51616	47.25473107569721	2353.008528386454	33035776	12032	0.00012058217219289093	51616	32.0	1.0
		3066.004473188247	33069056	33064960	51664	47.265625	2480.7578125	33069056	12032	0.00011146064950177485	51664	32.0	1.0
75.0	2693.5	3327.0701695316493	33101440	33098240	51715	47.12512351778656	2604.268187994071	33101440	12044	0.00010576396373068622	51715	32.0	1.0
49.38280986153327	2694.568988517393	2815.2518040690434	33131136	33126400	51760	8.51629849137931	565.5426656788793	33131136	12288	0.00014677705152684617	51760	32.0	1.0
		3449.870467020433	33163008	33160960	51813	26.785266064257026	156.1727221385542	33163008	12288	0.020849132317723486	51813	32.0	1.0
		3193.806185985226	33195520	33192960	51864	53.552534448818896	281.921875	33195520	12288	0.0066380106213995635	51864	32.0	1.0
		3059.7729567061747	33228928	33223680	51912	54.65930316091954	410.6710668103448	33228928	12288	0.004461178526980802	51912	32.0	1.0
		3580.8692289472883	33261056	33259520	51968	54.27197460159363	538.6727153884462	33261056	12288	0.0030394573321765555	51968	32.0	1.0
		3067.498987253391	33294080	33290240	52016	51.519773498062015	665.921875	33294080	12288	0.0024742429765562215	52016	32.0	1.0
		3379.4919516660516	33326720	33324160	52068	48.8938112745098	794.1710477941176	33326720	12288	0.00781259141177333	52068	32.0	1.0
		3262.075483850291	33359744	33356800	52120	47.21484375	922.421875	33359744	12288	0.0007023312254414822	52120	32.0	1.0
		3188.5774489399664	33392896	33388800	52169	47.15564671814672	1051.672689430502	33392896	12288	0.0006076336098236165	52169	32.0	1.0
		3450.6472772645793	33425152	33423360	52224	46.875	1179.421875	33425152	12288	0.00040562421729026195	52224	32.0	1.0
		3062.711252444037	33458816	33454080	52272	46.836383079847906	1308.1710729562737	33458816	12288	0.00033668735341052525	52272	32.0	1.0
		3582.0021153095827	33490944	33489920	52327	46.91546314741036	1436.6727153884462	33490944	12288	0.00027695096055553717	52327	32.0	1.0
		3064.6151343288007	33524608	33520640	52376	46.836383079847906	1565.1710729562737	33524608	12288	0.00022962903015895234	52376	32.0	1.0
		3319.082649573918	33556992	33553920	52427	46.915143280632414	1694.1727087450593	33556992	12288	0.00019590358030708397	52427	32.0	1.0
		3322.4911164711984	33590272	33587200	52480	46.875	1822.421875	33590272	12288	0.0001685750104579196	52480	32.0	1.0
		3197.6194937540895	33623424	33619200	52530	46.83578667953668	1952.171060569498	33623424	12288	0.00014783694525249302	52530	32.0	1.0
		3448.806626555658	33656064	33653760	52584	46.91482843137255	2080.672702205882	33656064	12288	0.00013268153634271584	52584	32.0	1.0
		3063.94847733442	33689344	33684480	52632	46.875	2209.421875	33689344	12288	0.0001197578045927609	52632	32.0	1.0
		3581.6909417375427	33721600	33720320	52688	46.875	2337.421875	33721600	12288	0.00011109941195692434	52688	32.0	1.0
		3067.200990081451	33754624	33751040	52736	46.875	2464.921875	33754624	12288	0.00010494508690802225	52736	32.0	1.0
100.0	2696.0	3258.1238394746565	33787264	33783680	52786	46.83517156862745	2593.171047794118	33787264	12289	0.00010040373264928348	52786	32.0	1.0
42.93040293040293	2694.192971611721	2872.1167683904787	33817600	33812480	52832	13.690005274261603	880.5871571729958	33817600	12544	0.00013385763589252272	52832	32.0	1.0
		3570.049048441986	33849728	33848320	52888	25.8777390438247	143.98814118525897	33849728	12544	0.01977421410499249	52888	32.0	1.0
		3064.2593972288323	33882880	33879040	52936	53.96657818532819	271.488416988417	33882880	12544	0.005267499596811831	52936	32.0	1.0
		3321.8282939562055	33915520	33912320	52987	55.3921568627451	399.9881433823529	33915520	12544	0.003368278764480469	52987	32.0	1.0
		3325.451623294927	33947648	33945600	53040	55.45007470119522	526.488421314741	33947648	12544	0.002752420751659094	53040	32.0	1.0
		3065.3616416779305	33981056	33976320	53088	55.48670977011494	654.4881465517242	33981056	12544	0.0022753271283969903	53088	32.0	1.0
		3581.2232589339305	34013184	34012160	53143	55.45007470119522	782.488421314741	34013184	12544	0.0018614701249382714	53143	32.0	1.0
		3063.8904099999295	34046720	34042880	53192	55.46875	910.73828125	34046720	12544	0.0015042709205679748	53192	32.0	1.0
		3322.5531979718367	34079360	34076160	53243	55.487132352941174	1039.988143382353	34079360	12544	0.0012140319952010817	53243	32.0	1.0
		3324.024377753496	34112000	34109440	53296	55.450367647058826	1167.488419117647	34112000	12544	0.0009758825993762826	53296	32.0	1.0
		3070.875192270783	34145280	34140160	53344	55.46875	1296.23828125	34145280	12544	0.0007789097483813142	53344	32.0	1.0
		3571.556997826947	34177536	34176000	53400	55.46875	1424.23828125	34177536	12544	0.0006174717772020293	53400	32.0	1.0
		3071.432331480178	34210944	34206720	53448	55.48670977011494	1552.4881465517242	34210944	12544	0.0004908240989607293	53448	32.0	1.0
		3315.293875444467	34243072	34240000	53499	55.45007470119522	1680.4884213147411	34243072	12544	0.0003929301963972987	53499	32.0	1.0
		3322.5032953342616	34275840	34273280	53552	55.46875	1807.23828125	34275840	12544	0.0003130510421953041	53552	32.0	1.0
		3068.1874279842586	34309248	34304000	53600	55.48670977011494	1936.4881465517242	34309248	12544	0.0002543650698498823	53600	32.0	1.0
		3573.919958513921	34341504	34339840	53656	55.46875	2064.73828125	34341504	12544	0.00020670627054641955	53656	32.0	1.0
		3068.0891647552376	34374400	34370560	53704	55.4505107003891	2191.988418044747	34374400	12544	0.00017182099478911064	53704	32.0	1.0
		3318.946279584766	34406912	34403840	53755	55.46875	2319.73828125	34406912	12544	0.00014814451181640229	53755	32.0	1.0
		3319.0581842255324	34439936	34437120	53808	55.46875	2447.73828125	34439936	12544	0.00012968042794008793	53808	32.0	1.0
		3133.2362436936396	34473088	34468480	53856	55.486848455598455	2576.988145511583	34473088	12544	0.00011699408332788153	53856	32.0	1.0
57.19047619047619	2694.474285714286	3003.1089531017465	34502272	34498560	53904	26.637883771929825	1260.8395010964912	34502272	12800	0.00015756361002180105	53904	32.0	1.0
		3198.9819524025756	34534784	34530560	53953	20.776943897637796	124.83984375	34534784	12800	0.020130946653436545	53953	32.0	1.0
		3448.923476565605	34566912	34565120	54008	54.63769920318725	251.09045069721117	34566912	12800	0.007733212944797494	54008	32.0	1.0
		3067.209970772135	34600192	34595840	54056	56.540354567307695	378.83984375	34600192	12800	0.009615116747833477	54056	32.0	1.0
		3443.5836362724126	34632448	34630400	54109	56.76171875	506.83984375	34632448	12800	0.0025642222707282824	54109	32.0	1.0
		3190.752054114093	34665728	34662400	54160	54.65772235576923	634.83984375	34665728	12800	0.0027098627806659424	54160	32.0	1.0
		3247.600419425128	34698624	34695040	54210	50.08763983463035	764.0892509727627	34698624	12800	0.004383218502625823	54210	32.0	1.0
		3387.565711968322	34731392	34728960	54264	48.94561767578125	892.33984375	34731392	12800	0.0014364575984439365	54264	32.0	1.0
		3068.365267555273	34764672	34759680	54312	48.4375	1021.33984375	34764672	12800	0.0009638491343745651	54312	32.0	1.0
		3519.3181710372482	34796544	34794880	54366	48.440637550200805	1148.590455572289	34796544	12800	0.0008047856519826584	54366	32.0	1.0
		3128.3414890185854	34829824	34826240	54416	48.4375	1275.83984375	34829824	12800	0.0006773173122201115	54416	32.0	1.0
		3323.4866772258733	34862720	34859520	54467	48.434460116731515	1405.0892509727626	34862720	12800	0.0005646463364874031	54467	32.0	1.0
		3317.0083228878607	34895104	34892800	54520	48.44058794466403	1532.5904458992095	34895104	12800	0.00047307277267429765	54520	32.0	1.0
		3071.1726594000206	34927872	34923520	54568	48.4375	1659.83984375	34927872	12800	0.0003979363452041677	54568	32.0	1.0
		3452.438418437782	34960128	34958080	54621	48.4375	1786.83984375	34960128	12800	0.0003356300651333031	54621	32.0	1.0
		3190.2161625523227	34993152	34990080	54672	48.4375	1914.33984375	34993152	12800	0.000279972993417223	54672	32.0	1.0
		3070.985198620489	35025792	35020800	54720	48.43443627450981	2042.5892463235293	35025792	12800	0.0002385943395590099	54720	32.0	1.0
		3506.937895801169	35057536	35056000	54774	48.4375	2168.33984375	35057536	12800	0.0002034201458661334	54774	32.0	1.0
		3129.553840043476	35090688	35087360	54824	48.44051640926641	2295.0904319498068	35090688	12800	0.00017520582652650775	54824	32.0	1.0
		3192.3450921144627	35123456	35119360	54873	48.4375	2423.83984375	35123456	12800	0.00015511551672326668	54873	32.0	1.0
		3454.0659785388475	35155584	35153920	54928	48.4343874501992	2550.589236802789	35155584	12800	0.00013751626961906865	54928	32.0	1.0
49.91277699198491	2694.3082743988684	3005.7853826122555	35185664	35184000	54975	33.71675531914894	1842.9000332446808	35185664	13050	0.00019180418151316846	54975	32.0	1.0
20.0	2694.6	3134.630622937582	35218944	35215360	55024	10.823317307692308	104.2061298076923	35218944	13056	0.014134123324320357	55024	32.0	1.0
		3252.1753149062674	35251584	35248000	55074	48.49571078431372	230.28477328431373	35251584	13056	0.011559671820141375	55074	32.0	1.0
		3386.918456279392	35284480	35281920	55128	54.05824416342413	358.2855362354086	35284480	13056	0.00336485981285848	55128	32.0	1.0
		3069.779584573822	35317632	35312640	55176	54.10789695945946	487.2847791988417	35317632	13056	0.008081803881699065	55176	32.0	1.0
		3583.1264092764554	35349632	35348480	55231	54.0130625	614.53515625	35349632	13056	0.008269849518017675	55231	32.0	1.0
		3066.106980606684	35383168	35379200	55280	53.85004174618321	742.53515625	35383168	13056	0.0015219040333806556	55280	32.0	1.0
		3391.122204452187	35415808	35413120	55332	48.40732230392157	871.7855392156863	35415808	13056	0.004614910625745184	55332	32.0	1.0
		3256.328850244642	35449088	35445760	55384	44.20267427884615	1000.53515625	35449088	13056	0.0010481002909028365	55384	32.0	1.0
		3248.9831017951915	35481984	35478400	55434	41.65591561284047	1129.7847762645915	35481984	13056	0.0004985442169709131	55434	32.0	1.0
		3386.243077394491	35514880	35512320	55488	41.49252188715953	1258.2855362354085	35514880	13056	0.00018109007106869722	55488	32.0	1.0
		3120.6969702067086	35548288	35543680	55536	41.491858237547895	1387.7847820881227	35548288	13056	0.00016459685427131868	55536	32.0	1.0
		3518.347570209847	35580672	35578880	55592	41.49252717391305	1516.285542243083	35580672	13056	0.00014861097640407803	55592	32.0	1.0
		3065.6767143271	35613696	35609600	55640	41.4921875	1644.03515625	35613696	13056	0.00013741477353808781	55640	32.0	1.0
		3322.318486735866	35646080	35642880	55691	41.49184782608695	1771.784770256917	35646080	13056	0.00012802798871644865	55691	32.0	1.0
		3322.960541794229	35678848	35676160	55744	41.4921875	1899.03515625	35678848	13056	0.00011923447534670386	55744	32.0	1.0
		3069.4325187090303	35712000	35706880	55792	41.49251930501931	2027.7855333011582	35712000	13056	0.00011314629424911497	55792	32.0	1.0
		3582.2020254840736	35744256	35742720	55848	41.4921875	2155.53515625	35744256	13056	0.00010806332517989046	55848	32.0	1.0
		3070.766511102222	35777408	35773440	55896	41.49185569498069	2283.2847791988415	35777408	13056	0.00010359913312640856	55896	32.0	1.0
		3379.7733433554804	35809920	35807360	55948	41.4921875	2411.53515625	35809920	13056	0.00010015769000277102	55948	32.0	1.0
		3259.665130575818	35843072	35840000	56000	41.49251930501931	2539.7855333011585	35843072	13056	9.688247840900798e-05	56000	32.0	1.0
50.15728715728716	2694.2701779701783	3062.8298481304996	35872640	35870720	56048	31.792343073593074	2056.064495400433	35872640	13298	0.00013594359340155884	56048	32.0	1.0
-54.166666666666664	2695.375	3067.393830941962	35905664	35901440	56096	8.057776162790697	102.64810440891473	35905664	13312	0.01247208848963055	56096	32.0	1.0
		3440.7126615344782	35938048	35936000	56149	53.29168725296443	218.15745429841897	35938048	13312	0.014246134421313708	56149	32.0	1.0
		3195.5248371741586	35970944	35968000	56200	60.32937135214008	345.6550644455253	35970944	13312	0.005862549326254749	56200	32.0	1.0
