local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
16703.75	5396.75	3896.111457031596	46449280	46446720	72572	6553.14453125	2734.264486754967	46449280	15248	2.323611773053805	72572	32.0	1.0
14165.833333333334	4976.666666666667	3772.6969257233995	46488704	46484480	72632	6595.558035714285	2740.1482092126626	46488704	15254	2.0484139025211334	72632	32.0	1.0
14088.214285714286	4905.571428571428	4031.154998904458	46526336	46524800	72694	6567.144850127551	2714.096487032313	46526336	15268	2.472228080034256	72694	32.0	1.0
13745.384615384615	4874.0	3647.661785204824	46566016	46561280	72752	6270.9168346774195	2598.4171875	46566016	15281	2.262167900800705	72752	32.0	1.0
16218.846153846154	5268.846153846154	4085.801141688077	46603648	46602240	72816	5974.835246598639	2507.456074617347	46603648	15294	2.068747374229133	72816	32.0	1.0
16157.777777777777	5210.333333333333	3699.3284692483685	46643456	46639360	72873	5726.30262761254	2440.4136605707395	46643456	15303	2.2056691698860704	72873	32.0	1.0
13606.25	4632.125	3963.6250194573213	46681856	46679040	72936	5538.19140625	2390.46140625	46681856	15311	1.919727386936309	72936	32.0	1.0
14613.75	4764.625	3898.0001727782633	46720768	46718080	72996	5634.505807976973	2435.0519634046054	46720768	15319	2.1956115345160168	72996	32.0	1.0
14297.0	4782.0	3773.4656456175553	46760192	46755840	73056	5712.054839691558	2465.8640422077924	46760192	15324	1.7998708327611288	73056	32.0	1.0
13408.57142857143	4546.428571428572	4088.870633907344	46798592	46796800	73120	5758.880078125	2486.9334635416667	46798592	15331	2.1640001805499196	73120	32.0	1.0
14376.875	4800.0	3766.344794004304	46838272	46834560	73178	5828.8393397177415	2514.7966481854837	46838272	15339	1.9346110769386948	73178	32.0	1.0
16525.714285714286	5284.285714285715	3900.591554139834	46876672	46873600	73240	5801.049479166667	2519.8165625	46876672	15346	2.129823189589285	73240	32.0	1.0
15578.57142857143	5130.571428571428	4030.0458480725742	46915456	46913920	73302	5784.824154290429	2513.4556002475247	46915456	15353	2.121734925816136	73302	32.0	1.0
15379.6875	5175.5	3646.1177868289847	46955392	46950400	73360	5869.020557892628	2543.5436197916665	46955392	15362	2.0841849384636713	73360	32.0	1.0
12349.0	4430.6	4093.2744710581846	46993408	46991360	73424	5846.825547138047	2532.2142518939395	46993408	15368	1.9981944281607866	73424	32.0	1.0
14162.5	4688.5	3825.654925044027	47032832	47029760	73483	6142.850040584415	2622.3416700487014	47032832	15372	2.025959904921257	73483	32.0	1.0
15505.0	5181.363636363636	3831.0800943923477	47072128	47068160	73544	6147.8563975977195	2617.954855456026	47072128	15383	2.606989577168324	73544	32.0	1.0
16443.333333333332	5254.833333333333	4091.1805796323047	47110528	47109120	73608	6061.617838541667	2588.5645572916665	47110528	15389	2.0336072267964482	73608	32.0	1.0
16743.636363636364	5396.363636363636	3706.7906309666078	47150336	47146240	73665	6076.90891278135	2584.521955385852	47150336	15400	2.3254922534290112	73665	32.0	1.0
15238.125	5101.75	3964.8273282142436	47189376	47185920	73728	5847.468621926229	2508.7857325819673	47189376	15408	2.2874121221285018	73728	32.0	1.0
17488.0	5397.6	4016.6436284617043	47227776	47226240	73790	5932.269661458334	2538.493229166667	47227776	15413	2.166368371055972	73790	32.0	1.0
14452.857142857143	4827.857142857143	3643.6209352558776	47267968	47262720	73848	5999.371765525478	2564.883509156051	47267968	15420	2.126540532399868	73848	32.0	1.0
16406.875	5199.125	4085.306214937111	47306112	47303680	73912	6108.112285025168	2592.3627569211408	47306112	15428	2.3643045034259558	73912	32.0	1.0
15088.75	5132.875	3645.181576763762	47344896	47340160	73968	6088.852619636964	2588.59454929868	47344896	15436	2.0788392765181407	73968	32.0	1.0
13840.0	4803.7	4022.0282217799504	47382656	47380480	74032	6026.289327330508	2557.5262711864407	47382656	15446	2.28094345331192	74032	32.0	1.0
15218.5	5070.9	3761.6315908716883	47421824	47418240	74090	5911.814108455882	2515.698886846405	47421824	15456	2.131345626609079	74090	32.0	1.0
16893.333333333332	5391.833333333333	3894.071672522635	47461376	47457280	74152	5876.491580703883	2504.1554662216827	47461376	15462	1.9055415661104265	74152	32.0	1.0
15775.0	5399.0	4094.244795425736	47499776	47498240	74216	6059.586848958334	2565.12453125	47499776	15463	2.216151800006628	74216	32.0	1.0
15714.0	5087.2	3638.012843303288	47539328	47534720	74272	6438.272400889968	2689.208763147249	47539328	15468	2.3299881102783337	74272	32.0	1.0
14160.625	4714.375	4027.248114843283	47577216	47575040	74336	6458.489891258446	2694.798537795608	47577216	15476	2.294546234421432	74336	32.0	1.0
15725.0	5378.6	3757.8832801715457	47616384	47612800	74394	6507.894582312091	2702.2824244281046	47616384	15481	2.4066746039637206	74394	32.0	1.0
15712.5	5257.166666666667	3893.7956342144676	47655168	47651840	74456	6667.294502887788	2752.3613603547856	47655168	15487	2.2656291338705246	74456	32.0	1.0
16718.333333333332	5396.666666666667	4017.508706754568	47693696	47692160	74518	6938.745976951827	2826.1946895764117	47693696	15490	2.195282744784509	74518	32.0	1.0
14907.727272727272	4921.727272727273	3639.9978789228953	47733504	47728640	74576	6981.8050391881025	2828.5747588424438	47733504	15501	2.3641516484063247	74576	32.0	1.0
16104.444444444445	5195.888888888889	4091.7740910035586	47771392	47769600	74640	6881.762959248311	2782.082638302365	47771392	15510	2.148797746747732	74640	32.0	1.0
15973.888888888889	5242.333333333333	3774.087718196223	47811072	47807360	74698	6862.444556451613	2771.2854334677418	47811072	15519	2.273381393531273	74698	32.0	1.0
16706.25	5221.5	3900.76819575304	47849088	47846400	74760	6743.426846590909	2731.1086647727275	47849088	15527	2.204931080341339	74760	32.0	1.0
15420.3125	5111.875	3773.161787643429	47887872	47884160	74818	6779.479037747525	2730.1271400577557	47887872	15536	2.181451852979331	74818	32.0	1.0
15807.142857142857	5242.571428571428	3900.693021222552	47926144	47923200	74880	6467.602424749164	2623.022183319398	47926144	15550	2.4648403679170916	74880	32.0	1.0
15291.111111111111	5108.666666666667	3886.034922989903	47964800	47962240	74940	6228.182429635762	2543.5460471854303	47964800	15559	2.210292919476827	74940	32.0	1.0
15519.583333333334	4995.666666666667	3771.513267576402	48003840	48000000	75000	6075.064164959016	2499.511424180328	48003840	15571	2.2913931220769883	75000	32.0	1.0
16658.0	5298.55	4031.039309765329	48041856	48040320	75062	5696.1871317340065	2387.0133890993266	48041856	15582	2.305318662235814	75062	32.0	1.0
15597.5	5033.5	3642.5724913973245	48081408	48076800	75120	5757.974312297734	2419.4396490695794	48081408	15584	2.1200347357782823	75120	32.0	1.0
17783.571428571428	5397.714285714285	4086.9218252731507	48119680	48117760	75184	5832.567281563545	2464.854410535117	48119680	15591	2.0734091494232416	75184	32.0	1.0
15416.666666666666	4952.777777777777	3709.298528143425	48158976	48154880	75241	5905.946915716612	2501.245673859935	48158976	15600	2.1072620477592734	75241	32.0	1.0
16262.5	5124.875	3966.2583392598035	48197888	48194560	75304	5820.095086348684	2480.485711348684	48197888	15605	2.28271124098036	75304	32.0	1.0
15001.42857142857	4917.571428571428	4027.395045004646	48236416	48234880	75366	5953.920655107973	2529.365941652824	48236416	15612	2.1016545199578807	75366	32.0	1.0
15892.777777777777	5192.111111111111	3647.259644303045	48275968	48271360	75424	6007.872926779935	2546.517318972492	48275968	15621	2.205311940661792	75424	32.0	1.0
18216.666666666668	5394.0	4087.5283976535884	48314112	48312320	75488	6071.968854865771	2569.2199821728186	48314112	15624	2.146094659343362	75488	32.0	1.0
15717.5	5099.625	3829.3379748492516	48353792	48350720	75547	6098.935735887097	2584.782862903226	48353792	15632	2.2767003410953586	75547	32.0	1.0
14338.333333333334	4926.833333333333	3827.1977924186726	48393472	48389120	75608	6099.977444556452	2575.6771925403227	48393472	15638	2.2607848702884112	75608	32.0	1.0
16145.0	5181.857142857143	4094.5333378584864	48432000	48430080	75672	6307.036311254153	2642.8671615448507	48432000	15645	2.4632141133770347	75672	32.0	1.0
17528.125	5363.375	3700.696048839351	48471424	48467200	75729	6212.928038758117	2615.3949624594156	48471424	15653	2.3565206130345664	75729	32.0	1.0
15595.0	5021.6	3965.8391808795777	48509824	48506880	75792	6297.091796875	2642.07046875	48509824	15658	2.316629061623225	75792	32.0	1.0
16163.833333333334	5296.033333333334	4028.713676220936	48548736	48547200	75854	6024.129317434211	2542.7602796052633	48548736	15674	2.48744959023691	75854	32.0	1.0
15678.0	5118.6	3683.34923802367	48588928	48584320	75912	5967.0918341958595	2523.2448497213377	48588928	15679	2.2850450575351715	75912	32.0	1.0
17202.5	5343.0	4023.4565780221983	48627200	48624640	75976	6172.385817307692	2586.41725020903	48627200	15683	2.3667856380343437	75976	32.0	1.0
14773.333333333334	4958.666666666667	3773.334567152129	48666112	48662400	76034	6347.204461348684	2635.1841334292762	48666112	15689	2.2757438143779494	76034	32.0	1.0
14046.25	4741.625	3891.3615991801	48705024	48701440	76096	6434.152061060855	2656.8690635279604	48705024	15697	2.2940359990442953	76096	32.0	1.0
16292.0	5115.7	4019.14446109268	48743296	48741760	76158	6325.676212374582	2621.7796561454848	48743296	15707	2.4410131294881143	76158	32.0	1.0
17170.555555555555	5396.222222222223	3641.7609192282443	48783232	48778240	76216	6218.184344951923	2588.0787259615386	48783232	15716	2.142372179647972	76216	32.0	1.0
16360.0	5237.333333333333	3903.3198069460636	48819840	48817280	76276	6117.4321186625875	2562.8486942744757	48819840	15725	2.2541735768318176	76276	32.0	1.0
15576.0	5206.0	3767.9167245180097	48859136	48855040	76336	6099.877850162867	2559.055832654723	48859136	15730	2.3827482789754866	76336	32.0	1.0
8575.0	3338.5	4090.3214576683386	48897408	48896000	76400	6356.5965980351175	2641.527200041806	48897408	15734	2.3659984320402145	76400	32.0	1.0
16333.809523809525	5099.952380952381	3576.4940850297276	48936960	48931840	76456	6482.020757483819	2690.8530794902913	48936960	15743	2.4504718269620622	76456	32.0	1.0
13896.25	4683.625	4095.0926814964023	48975360	48972800	76520	6372.007421875	2652.5921354166667	48975360	15752	2.461837215349078	76520	32.0	1.0
16049.375	5123.625	3772.083037742952	49014144	49010560	76578	6345.043445750825	2645.68494740099	49014144	15760	2.2744988696328523	76578	32.0	1.0
14316.0	4880.2	3901.4632095181946	49053184	49049600	76640	6385.183145491803	2655.4124487704917	49053184	15765	2.189499778132285	76640	32.0	1.0
15604.0	5154.6	4030.939288212681	49091584	49089920	76703	6611.2859375	2721.3612239583335	49091584	15770	2.144931681572445	76703	32.0	1.0
16258.125	5296.5	3638.2497809320475	49131520	49126400	76760	6740.58092948718	2758.787109375	49131520	15778	2.1116626262664795	76760	32.0	1.0
16357.5	5396.25	4089.557317760333	49169664	49167360	76824	6715.594851090604	2750.6020868288592	49169664	15782	2.1307267798110843	76824	32.0	1.0
15847.272727272728	5171.181818181818	3822.084253438775	49208832	49205760	76883	6715.621297998366	2742.5244076797385	49208832	15793	2.1260505237821805	76883	32.0	1.0
15133.125	5040.875	3831.85100921821	49247360	49244160	76944	6605.473162375415	2700.7857921511627	49247360	15801	2.3208549765289805	76944	32.0	1.0
17225.5	5395.0	3900.396347063984	49285888	49283200	77005	6671.508383513289	2723.706680855482	49285888	15811	2.295508756012213	77005	32.0	1.0
16349.23076923077	5245.538461538462	3771.3508027885205	49325184	49320960	77064	6215.378410016287	2578.753664495114	49325184	15824	2.2665330969681174	77064	32.0	1.0
15084.444444444445	4973.722222222223	4089.9706072190866	49363584	49361920	77128	6074.726302083333	2538.081067708333	49363584	15834	2.1454409286379814	77128	32.0	1.0
15812.045454545454	5147.545454545455	3767.937073322727	49403392	49399680	77186	5822.540067323152	2467.901627813505	49403392	15846	2.1982664774204124	77186	32.0	1.0
16386.428571428572	5222.428571428572	3893.652398627629	49441920	49438720	77248	5541.06039763289	2388.44583160299	49441920	15853	2.3886407959845757	77248	32.0	1.0
15167.142857142857	5177.714285714285	4019.8707227899217	49480576	49479040	77310	5659.297004346026	2431.988203642384	49480576	15860	2.271775743653697	77310	32.0	1.0
17737.5	5397.5	3698.6680353421402	49520768	49516160	77368	5774.871367436306	2478.781672969745	49520768	15864	2.1751198706955743	77368	32.0	1.0
15058.888888888889	4941.333333333333	4026.9166022934523	49559680	49556480	77432	5769.266678659539	2480.5780222039475	49559680	15873	2.310501703992486	77432	32.0	1.0
