local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2174.285714285714	5192.714285714285	3064.844902324897	33073152	33070080	51672	568.9669787449393	2424.7723620951415	33073152	6496	0.1433855437207967	51672	32.0	1.0
1500.0	5104.6	3065.907589914879	33105280	33100800	51720	554.1558764940239	2432.0366969621514	33105280	6501	0.15483876092669865	51720	32.0	1.0
1833.3333333333333	4339.333333333333	3197.0826638985777	33137024	33132800	51769	573.9427923387096	2474.551726310484	33137024	6504	0.16391425214859903	51769	32.0	1.0
1960.0	5153.857142857143	3389.459947941692	33168256	33166720	51822	598.0026895491803	2503.0194672131147	33168256	6511	0.1566196007408061	51822	32.0	1.0
1865.0	4964.75	3129.7746325006424	33200000	33198080	51872	581.1945564516129	2483.4647177419356	33200000	6519	0.13567245788872243	51872	32.0	1.0
1645.7142857142858	4812.0	3066.053063038888	33231616	33228800	51920	581.0039220647774	2466.4024544534414	33231616	6526	0.15314882877282798	51920	32.0	1.0
2136.6666666666665	4526.0	3067.964682683604	33263616	33259520	51968	588.86875	2463.466875	33263616	6532	0.15093521820381284	51968	32.0	1.0
1682.2222222222222	5091.555555555556	3063.63900456582	33295104	33290240	52016	613.1586636178862	2434.3901168699185	33295104	6541	0.1548686808285614	52016	32.0	1.0
1304.0	5264.4	3199.307934739783	33326464	33322240	52066	632.045918367347	2444.7238201530613	33326464	6546	0.16143762417137622	52066	32.0	1.0
1400.0	5036.666666666667	3325.1600244627875	33357696	33355520	52118	655.3522028688525	2473.8398757684427	33357696	6552	0.14534395295553482	52118	32.0	1.0
1790.0	4862.875	3196.565731882808	33389056	33387520	52168	640.1313775510204	2445.3139030612247	33389056	6560	0.155763850659132	52168	32.0	1.0
2060.0	4269.0	3067.682370820126	33420928	33418240	52216	637.7917921686746	2469.50031375502	33420928	6563	0.1365091436697791	52216	32.0	1.0
2113.3333333333335	4200.333333333333	3061.6501971126077	33452672	33448960	52264	651.2581905241935	2525.070249495968	33452672	6566	0.14294030835541585	52264	32.0	1.0
1705.0	4843.25	3059.160698092254	33484672	33479680	52312	672.541875	2579.867125	33484672	6570	0.1465946688161542	52312	32.0	1.0
1620.0	4766.0	3262.161608840271	33516032	33512320	52363	695.140943877551	2631.769419642857	33516032	6575	0.13434579544791989	52363	32.0	1.0
970.0	5399.0	3377.1407719127137	33547264	33546240	52415	720.5564805327868	2688.906954405738	33547264	6577	0.14344127748448116	52415	32.0	1.0
2185.0	4618.625	3067.593780162819	33578880	33576960	52464	722.6866143724696	2725.446482793522	33578880	6585	0.14599803340982417	52464	32.0	1.0
1930.0	4540.5	3067.6196337912793	33610880	33607680	52512	746.570625	2757.49059375	33610880	6587	0.152814350478972	52512	32.0	1.0
1842.5	5242.125	3063.859155093684	33642368	33638400	52560	758.4997459349594	2797.091050558943	33642368	6595	0.1459936301689595	52560	32.0	1.0
1995.7142857142858	5031.0	3066.332594028609	33674112	33669120	52608	746.9285534274194	2743.3137600806454	33674112	6603	0.17391140557204685	52608	32.0	1.0
1708.5714285714287	4521.642857142857	3391.4305170743046	33705600	33703040	52660	741.5135924796748	2712.588605182927	33705600	6611	0.15057301750549903	52660	32.0	1.0
1990.0	4997.875	3260.69887884873	33737088	33735680	52712	739.1279217479674	2715.2945248983738	33737088	6619	0.1515553927478882	52712	32.0	1.0
1528.5714285714287	5090.714285714285	3067.769359700589	33768960	33766400	52760	724.7364457831326	2643.2549887048194	33768960	6626	0.1300339694134891	52760	32.0	1.0
1622.0	4915.8	3059.466142956158	33801216	33797120	52808	733.7475198412699	2648.8727368551586	33801216	6636	0.14086989546194673	52808	32.0	1.0
1470.0	4876.5	3130.1599210590725	33833088	33828480	52856	692.2100903614457	2568.4536583835343	33833088	6646	0.12004316419673462	52856	32.0	1.0
2126.6666666666665	5216.333333333333	3388.7773398934287	33864576	33862400	52910	661.7606707317074	2488.1142975101625	33864576	6655	0.11763491178000415	52910	32.0	1.0
2310.0	5045.5	3192.5337118071348	33896064	33894400	52960	651.1731453252032	2492.4188579776423	33896064	6659	0.1348715802282095	52960	32.0	1.0
2881.818181818182	5202.636363636364	3067.03350618585	33927680	33925120	53008	609.6400556680162	2446.7585083502026	33927680	6670	0.11285601067356765	53008	32.0	1.0
1085.7142857142858	4828.857142857143	3071.6552877083004	33959680	33955840	53056	568.16375	2380.1013125	33959680	6677	0.1374198532818506	53056	32.0	1.0
1902.5	5061.5	3062.805604066524	33991808	33986560	53104	558.4325199203187	2341.3115039840636	33991808	6685	0.13749888283200562	53104	32.0	1.0
2293.3333333333335	5159.166666666667	3199.0025387954147	34022784	34018560	53154	557.36763946281	2375.7433174070247	34022784	6691	0.1683032774925232	53154	32.0	1.0
2188.0	4807.4	3122.5300956298684	34053504	34049920	53202	545.802734375	2373.1788736979165	34053504	6696	0.15823813745131096	53202	32.0	1.0
1640.0	4714.428571428572	3255.589018411324	34084608	34082560	53253	561.6923868312757	2398.7256622942386	34084608	6703	0.1387039550087031	53253	32.0	1.0
2013.3333333333333	5033.833333333333	3195.5737578145504	34116352	34114560	53304	548.1709929435484	2386.4353578629034	34116352	6709	0.13731916190362445	53304	32.0	1.0
2146.6666666666665	4500.666666666667	3066.6334879069595	34148480	34145280	53352	542.3144920318725	2389.7626369521913	34148480	6718	0.15657264133915305	53352	32.0	1.0
1863.3333333333333	4861.333333333333	3064.166121921875	34180352	34176000	53400	536.3422439759037	2384.625	34180352	6724	0.15414892719127238	53400	32.0	1.0
1653.3333333333333	4717.166666666667	3071.7444060331095	34211968	34206720	53448	536.8085779352226	2407.529067560729	34211968	6730	0.14273877108159164	53448	32.0	1.0
1500.0	4801.0	3384.5827814216627	34243200	34240640	53500	538.6039959016393	2412.0806224385246	34243200	6735	0.11081664070773584	53500	32.0	1.0
1780.0	5314.833333333333	3254.0639541005694	34274688	34273280	53552	568.8376524390244	2416.3068152947153	34274688	6741	0.10047656541260389	53552	32.0	1.0
1926.6666666666667	4354.0	3066.9381638909495	34306432	34304000	53600	570.4813508064516	2445.4084866431454	34306432	6744	0.11781787523068488	53600	32.0	1.0
2240.0	4860.8	3068.2647279435746	34338688	34334720	53648	579.9410962301587	2482.0998883928573	34338688	6749	0.11306305415928364	53648	32.0	1.0
2913.3333333333335	5078.111111111111	3070.1827650707805	34370432	34365440	53696	554.8645413306451	2484.1194241431454	34370432	6758	0.11069075064733624	53696	32.0	1.0
1812.0	5252.6	3253.076613018491	34401664	34398080	53746	528.5053790983607	2492.288037909836	34401664	6763	0.13417098239064218	53746	32.0	1.0
1817.7777777777778	4990.555555555556	3378.8465735986088	34433024	34432000	53799	520.6122448979592	2466.485299744898	34433024	6772	0.1101181817082864	53799	32.0	1.0
1728.888888888889	5085.111111111111	3070.8275472559512	34464768	34462720	53848	508.39339717741933	2412.469663558468	34464768	6781	0.12007063710872008	53848	32.0	1.0
1195.0	5397.0	3064.588310869544	34496384	34493440	53896	504.0846406882591	2390.727954200405	34496384	6785	0.11260786761219303	53896	32.0	1.0
2106.6666666666665	4860.5	3068.4037023162327	34528128	34524160	53944	524.8658014112904	2443.0495526713707	34528128	6791	0.13090920797549188	53944	32.0	1.0
1540.0	4389.5	3060.4854116463794	34560128	34554880	53992	524.68125	2480.917875	34560128	6793	0.14054047867345312	53992	32.0	1.0
2163.3333333333335	4883.5	3135.277458383733	34590976	34586240	54040	543.5911566390041	2524.5812694502074	34590976	6799	0.15007023505556086	54040	32.0	1.0
2170.0	4974.0	3197.5953447255292	34621952	34618240	54090	533.748708677686	2540.3731275826444	34621952	6803	0.1254379604756832	54090	32.0	1.0
1532.0	4866.2	3385.8822011324687	34653184	34652160	54143	547.3559170081967	2604.293897284836	34653184	6808	0.11938654220188563	54143	32.0	1.0
1668.0	5119.3	3065.7217925156037	34684672	34682880	54192	526.295731707317	2540.337906504065	34684672	6818	0.11834866135400168	54192	32.0	1.0
1870.0	4999.25	3066.1212081566155	34716288	34713600	54240	527.1919281376519	2552.559273785425	34716288	6822	0.13644408190157264	54240	32.0	1.0
1740.0	4713.6	3062.4319445671117	34747904	34744320	54288	546.8440030364372	2579.840713562753	34747904	6827	0.14138223929330707	54288	32.0	1.0
1660.0	5106.666666666667	3071.2127018220426	34779648	34775040	54336	554.1066028225806	2569.9441469254034	34779648	6833	0.13081634230911732	54336	32.0	1.0
1916.6666666666667	4980.5	3135.93809326312	34811136	34806400	54384	573.3682672764228	2607.9649390243903	34811136	6839	0.1354754591205468	54384	32.0	1.0
1960.0	5109.2	3199.8175152898652	34842112	34838400	54435	588.4691373966942	2621.6393982438017	34842112	6844	0.14429677321630366	54435	32.0	1.0
1380.0	2891.0	3250.1371627232743	34873088	34871040	54485	622.9074121900826	2678.039256198347	34873088	6845	0.13433705151081085	54485	32.0	1.0
1960.0	5016.333333333333	3190.1385164383096	34904960	34903040	54536	653.6439508032129	2745.4135918674697	34904960	6848	0.13521442781476414	54536	32.0	1.0
2400.0	4938.0	3070.024610896138	34936448	34933760	54584	684.5572916666666	2841.4818025914633	34936448	6851	0.14589179710795483	54584	32.0	1.0
1816.6666666666667	4885.333333333333	3063.1117044398247	34968064	34964480	54632	686.098810728745	2848.063132591093	34968064	6858	0.134132138104178	54632	32.0	1.0
2446.6666666666665	5089.0	3066.3848430096577	34999552	34995200	54680	691.2468241869918	2856.592289126016	34999552	6864	0.12948228131669262	54680	32.0	1.0
1726.6666666666667	5223.333333333333	3118.8901048025004	35031168	35026560	54728	685.220774291498	2850.0351404352227	35031168	6870	0.13481477516082427	54728	32.0	1.0
1927.5	5269.75	3249.827085479526	35062272	35059200	54779	681.4988425925926	2837.699202674897	35062272	6879	0.13007228310201682	54779	32.0	1.0
1548.5714285714287	4824.0	3253.9122841781623	35093376	35091840	54830	683.5641718106996	2798.0107060185187	35093376	6886	0.14478186941614338	54830	32.0	1.0
1721.4285714285713	5028.714285714285	3130.1564200400835	35125376	35123200	54880	660.235625	2716.53121875	35125376	6900	0.12171748042106628	54880	32.0	1.0
1934.2857142857142	4875.428571428572	3069.236716344771	35157248	35153920	54928	649.4220632530121	2641.644484186747	35157248	6907	0.13541816815268248	54928	32.0	1.0
1350.0	5119.25	3069.62476273359	35189888	35184640	54976	654.6531862745098	2629.2870098039216	35189888	6915	0.12646576684589186	54976	32.0	1.0
1766.6666666666667	4932.666666666667	3453.4535713529294	35221248	35219200	55029	630.438137755102	2531.4423469387757	35221248	6927	0.12482192859334766	55029	32.0	1.0
1650.0	5190.0	3196.3799086856297	35253376	35251200	55080	602.4875498007968	2460.0289155876494	35253376	6935	0.12126223794093319	55080	32.0	1.0
1828.0	5091.0	3068.514554729071	35285760	35281920	55128	598.619071146245	2464.108880928854	35285760	6940	0.12997118511702865	55128	32.0	1.0
1746.6666666666667	5349.666666666667	3062.2392904049507	35317120	35312640	55176	581.1154336734694	2410.801913265306	35317120	6949	0.12238197680562735	55176	32.0	1.0
1894.2857142857142	5396.0	3135.211694180326	35348608	35344000	55224	582.0439532520326	2401.7312944613823	35348608	6956	0.10621121273531269	55224	32.0	1.0
1973.3333333333333	4657.0	3128.778967342456	35379456	35375360	55273	580.0564056016598	2409.0626945020745	35379456	6959	0.10845548817317704	55273	32.0	1.0
2244.0	4905.3	3251.223941563404	35410560	35408000	55324	592.6292438271605	2463.1401748971193	35410560	6965	0.100317779782356	55324	32.0	1.0
1794.2857142857142	4433.714285714285	3197.741539534911	35441536	35440000	55374	574.2297262396694	2463.282735020661	35441536	6972	0.09844273418188094	55374	32.0	1.0
1810.0	5372.333333333333	3069.8672775602145	35472256	35470720	55422	569.5911458333334	2465.1672200520834	35472256	6978	0.11248530350470294	55422	32.0	1.0
1320.0	5114.2	3130.1212613049024	35503744	35502080	55472	569.0034298780488	2435.905456046748	35503744	6983	0.11622912414371968	55472	32.0	1.0
1806.0	4927.9	3064.9853897682515	35534464	35532800	55520	556.23046875	2415.815494791667	35534464	6993	0.13548418980402252	55520	32.0	1.0
2140.0	4930.333333333333	3071.534909291055	35565184	35563520	55568	526.9993489583334	2385.526888020833	35565184	6999	0.12012152668709557	55568	32.0	1.0
2020.0	5105.2	3068.5955982453074	35596416	35594240	55616	536.0777407786885	2431.7641201331967	35596416	7004	0.12300284439697862	55616	32.0	1.0
1774.0	4995.3	3071.255014693272	35627520	35624960	55664	533.5487397119341	2410.6005658436216	35627520	7014	0.12883131275884807	55664	32.0	1.0
1650.0	5395.75	3064.650195047383	35658624	35655680	55712	521.3605967078189	2369.927983539095	35658624	7018	0.12093534995801747	55712	32.0	1.0
2613.3333333333335	5021.833333333333	3062.6123205280064	35689984	35686400	55760	523.7059948979592	2415.7760522959184	35689984	7024	0.15080520060534278	55760	32.0	1.0
1490.0	4723.0	3069.8217116884407	35720832	35717120	55808	506.60853215767634	2411.5755964730292	35720832	7028	0.1476279761797438	55808	32.0	1.0
2491.1111111111113	4978.666666666667	3064.1984032800706	35752064	35747840	55856	485.0947745901639	2413.7457415471313	35752064	7037	0.1441855450781683	55856	32.0	1.0
2020.0	5398.0	3070.2279027152817	35783040	35778560	55904	472.6375258264463	2414.2529700413224	35783040	7040	0.12099579799299438	55904	32.0	1.0
1546.6666666666667	5218.0	3064.125898698204	35814400	35809280	55952	483.87882653061223	2424.7107142857144	35814400	7049	0.13297670505320033	55952	32.0	1.0
1708.0	5396.8	3192.2312780505245	35845504	35841280	56002	478.0632716049383	2392.8920396090534	35845504	7054	0.11397751428186893	56002	32.0	1.0
1366.6666666666667	4550.333333333333	3258.3966476106916	35876608	35873920	56053	503.0176183127572	2440.298643261317	35876608	7057	0.14629412252528995	56053	32.0	1.0
2226.6666666666665	5395.666666666667	3192.874559464703	35907584	35905920	56103	528.3755165289256	2503.8716425619837	35907584	7060	0.1631592482328415	56103	32.0	1.0
1656.0	4922.6	3128.7836560701235	35938944	35937280	56152	551.3724489795918	2546.442857142857	35938944	7065	0.13581046682535386	56152	32.0	1.0
1888.5714285714287	4682.285714285715	3066.1199678008547	35970432	35968000	56200	554.5172764227642	2558.2961128048782	35970432	7072	0.15955577767454088	56200	32.0	1.0
1668.0	4142.0	3070.2189043431167	36001536	35998720	56248	560.6352880658436	2573.1440650720165	36001536	7077	0.1404128697079917	56248	32.0	1.0
2276.0	4127.2	3068.330852455241	36032512	36029440	56296	592.1280991735537	2609.3488184400826	36032512	7082	0.17673447138319412	56296	32.0	1.0
1854.0	4942.7	3065.5900628920645	36063616	36060160	56344	577.5707304526749	2589.6677597736625	36063616	7092	0.14094632351770997	56344	32.0	1.0
1372.0	5076.2	3066.870274445921	36094976	36090880	56392	591.8533163265306	2571.048692602041	36094976	7097	0.13371498223083714	56392	32.0	1.0
1396.0	4679.0	3067.078186238262	36126208	36121600	56440	647.4667008196722	2612.406570184426	36126208	7102	0.1414115681545809	56440	32.0	1.0
1190.0	4983.875	3064.307057272989	36157184	36152320	56488	653.8248966942149	2574.2852853822315	36157184	7110	0.14512743630136052	56488	32.0	1.0
1030.0	5393.625	3069.2266271312646	36188288	36183040	56536	673.4053497942386	2612.436021090535	36188288	7115	0.11991498068285485	56536	32.0	1.0
1352.0	4812.0	3192.1665162321037	36219136	36215040	56585	726.9528008298755	2617.034491701245	36219136	7120	0.14394496890659236	56585	32.0	1.0
1870.0	4488.5	3190.4061233254274	36250112	36247040	56635	756.3449121900826	2658.85727660124	36250112	7122	0.14259218700230122	56635	32.0	1.0
3464.0	4762.0	3128.192763840703	36280960	36278400	56684	768.5029823651453	2715.7380381224066	36280960	7127	0.13232389898324498	56684	32.0	1.0
1810.0	4420.25	3195.7968488366787	36311936	36310400	56734	765.5287964876034	2780.3990185950415	36311936	7131	0.12110383331775665	56734	32.0	1.0
2485.0	4963.875	3135.6724005589663	36343040	36341760	56784	712.7771347736625	2766.159368569959	36343040	7139	0.131544895991683	56784	32.0	1.0
2057.1428571428573	5162.571428571428	3061.199871193422	36374144	36372480	56832	716.1754115226338	2760.4448623971193	36374144	7146	0.12214829547641178	56832	32.0	1.0
1174.2857142857142	4893.285714285715	3069.6687138745365	36405248	36403200	56880	704.7563014403293	2733.393679269547	36405248	7153	0.1296662054179857	56880	32.0	1.0
1744.4444444444443	4893.555555555556	3063.324933236958	36436352	36433920	56928	692.7848508230453	2694.941679526749	36436352	7162	0.1412231137510389	56928	32.0	1.0
1962.857142857143	5215.714285714285	3063.9761639149606	36467200	36464640	56976	682.4559128630706	2653.2558350622407	36467200	7169	0.1696382404770702	56976	32.0	1.0
2445.0	4982.083333333333	3064.9928264111386	36497920	36495360	57024	650.3567708333334	2626.223567708333	36497920	7181	0.15894546701262394	57024	32.0	1.0
1787.5	4970.875	3068.1392088102866	36529152	36526080	57072	598.5079405737705	2492.9287909836066	36529152	7189	0.1599592831917107	57072	32.0	1.0
2048.8888888888887	4984.777777777777	3070.5439765656015	36560000	36556800	57120	583.9613589211618	2474.8685814315354	36560000	7198	0.15727669543897113	57120	32.0	1.0
1432.7272727272727	4911.818181818182	3066.058899761193	36591104	36587520	57168	540.5375514403293	2408.8500192901233	36591104	7209	0.15780455494920412	57168	32.0	1.0
1737.7777777777778	4890.777777777777	3062.2556654300147	36622336	36618240	57216	530.7191342213115	2339.42834272541	36622336	7218	0.13122729134435454	57216	32.0	1.0
1253.3333333333333	4792.666666666667	3070.5160248198717	36653568	36648960	57264	535.3477202868852	2344.901927510246	36653568	7221	0.1416788867985209	57264	32.0	1.0
