local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
12800.0	2830.6666666666665	3068.307690285402	45373568	45368320	70888	9149.650735294117	1883.5060355392156	45373568	14795	0.9295825095226368	70888	32.0	1.0
16087.5	3347.0	3514.5474834609918	45405056	45403520	70942	9476.85149898374	1941.21868648374	45405056	14803	0.9910553119800709	70942	32.0	1.0
16514.285714285714	3406.285714285714	3128.2371790336283	45437824	45434880	70992	9406.289672851562	1925.3547973632812	45437824	14817	1.0122915583848953	70992	32.0	1.0
16300.0	3350.9375	3067.949123134891	45470848	45465600	71040	9346.590358527132	1910.4966085271317	45470848	14826	0.8530509136617184	71040	32.0	1.0
17030.0	3549.0	3569.2297867570487	45502464	45501440	71095	9244.018851214574	1886.3056047570851	45502464	14836	0.8185462957078761	71095	32.0	1.0
18072.727272727272	3600.4545454545455	3063.4738031765505	45535232	45532160	71144	9175.350952148438	1872.7925415039062	45535232	14847	0.9095301445649595	71144	32.0	1.0
17977.777777777777	3632.5555555555557	3069.862011451328	45568000	45562880	71192	9061.856079101562	1851.0666198730469	45568000	14856	0.908346968392531	71192	32.0	1.0
19850.0	3825.25	3445.7053663523593	45599488	45597440	71245	9329.43343495935	1905.6925495426829	45599488	14860	0.9720970723988875	71245	32.0	1.0
15775.0	3262.875	3191.17362829578	45631744	45629440	71296	9338.795882936507	1910.136439732143	45631744	14868	0.867659288294175	71296	32.0	1.0
17100.0	3496.125	3063.314518709327	45664512	45660160	71344	9668.002319335938	1969.6172790527344	45664512	14876	1.1116539773841698	71344	32.0	1.0
19023.076923076922	3745.5384615384614	3325.0688558607912	45696512	45693440	71395	9389.278125	1915.32946875	45696512	14889	0.8755641088766211	71395	32.0	1.0
18307.69230769231	3698.923076923077	3319.75298257417	45728896	45726720	71448	9081.935523715416	1859.8992403656127	45728896	14902	0.8687426734645411	71448	32.0	1.0
19175.0	3789.375	3066.529193723013	45762048	45757440	71496	9078.722249034749	1859.575168918919	45762048	14910	0.9819352310150862	71496	32.0	1.0
18500.0	3744.3333333333335	3446.9238406209465	45794048	45792000	71549	9190.85625	1882.5439375	45794048	14916	0.8391254971612174	71549	32.0	1.0
18600.0	3725.4444444444443	3197.1104606784966	45826560	45824000	71600	9299.704724409448	1900.4500184547244	45826560	14925	0.8236910233310625	71600	32.0	1.0
17546.666666666668	3521.633333333333	3067.077091123376	45859328	45854720	71648	9054.388427734375	1848.0238342285156	45859328	14942	0.8779230583459139	71648	32.0	1.0
16780.0	3379.1	3455.5102988906715	45891328	45889280	71701	8647.259375	1767.98125	45891328	14952	0.8634816852380645	71701	32.0	1.0
20087.5	3867.5	3197.903595989339	45924352	45921280	71752	8569.616036821706	1759.6717841569769	45924352	14960	0.8334362413368973	71752	32.0	1.0
17363.636363636364	3534.818181818182	3070.8082993819944	45957120	45952000	71800	8648.977661132812	1777.9229125976562	45957120	14971	0.8018575568373004	71800	32.0	1.0
14775.0	3130.625	3518.386726057159	45988736	45987200	71854	8661.699772267206	1775.7261513157894	45988736	14979	0.8844277362028757	71854	32.0	1.0
15730.0	3231.3	3135.6551328390174	46021504	46018560	71904	8627.938842773438	1769.0479431152344	46021504	14989	0.9228214031457901	71904	32.0	1.0
17555.0	3570.5	3064.7712007786504	46054272	46049280	71952	8619.25048828125	1764.2323608398438	46054272	15000	0.9469839856028557	71952	32.0	1.0
19528.571428571428	3912.4285714285716	3518.102425785576	46086016	46084480	72006	8513.65927419355	1742.9027217741937	46086016	15007	0.7929923037687937	72006	32.0	1.0
17158.333333333332	3498.4166666666665	3132.2019017047714	46118400	46115840	72056	8688.015686758894	1774.2030014822135	46118400	15019	0.8512507033348083	72056	32.0	1.0
17677.777777777777	3483.777777777778	3070.427124090476	46151552	46146560	72104	8382.215250965251	1718.5214165057914	46151552	15028	1.007421266908447	72104	32.0	1.0
17104.166666666668	3428.5416666666665	3450.717921192781	46183168	46181120	72157	8412.322874493928	1722.286215840081	46183168	15041	0.9141767969671285	72157	32.0	1.0
17850.0	3679.8	3196.1875614238256	46215808	46213120	72208	8198.728553921568	1679.5606617647059	46215808	15051	0.9209353269315234	72208	32.0	1.0
19025.0	3756.0	3062.745177589586	46248960	46243840	72256	8410.1743484556	1720.802787162162	46248960	15055	0.8277471084147692	72256	32.0	1.0
17628.571428571428	3517.1428571428573	3442.3943357228172	46280448	46278400	72309	8630.786331300813	1763.3134845020325	46280448	15062	0.8941957393907151	72309	32.0	1.0
18610.0	3611.2	3194.431019054787	46313344	46310400	72360	8557.724343385215	1753.9101714494163	46313344	15072	0.8626909454663595	72360	32.0	1.0
16500.0	3344.6	3071.9562750364257	46346112	46341120	72408	8774.270629882812	1800.8327941894531	46346112	15077	0.8812409316500028	72408	32.0	1.0
16736.363636363636	3446.181818181818	3509.5639459023278	46377856	46376320	72462	8888.917590725807	1822.2283896169354	46377856	15088	0.8765879604551527	72462	32.0	1.0
15618.181818181818	3254.0	3131.365258330413	46410368	46407680	72512	8826.673228346457	1807.8500861220473	46410368	15099	0.8531467181444168	72512	32.0	1.0
15677.777777777777	3229.222222222222	3066.910642753674	46443264	46438400	72560	8852.751094357976	1810.9888740272374	46443264	15108	0.8382316635300716	72560	32.0	1.0
17550.0	3575.875	3263.4658543326855	46474752	46471040	72611	8878.674415650406	1813.8660759654472	46474752	15116	0.8270516886430628	72611	32.0	1.0
17392.30769230769	3491.6153846153848	3391.481692370222	46506112	46504960	72663	8577.136479591836	1757.7017857142857	46506112	15129	0.8785045313147398	72663	32.0	1.0
15540.0	3250.8	3070.1431152689897	46538752	46535680	72712	8705.79044117647	1785.5386642156864	46538752	15134	0.8827782474002059	72712	32.0	1.0
19650.0	3840.3333333333335	3069.153299550714	46571136	46566400	72760	8867.73097826087	1824.0881299407115	46571136	15140	0.9469486220429341	72760	32.0	1.0
15937.5	3332.875	3327.972308580024	46602880	46599680	72811	9159.674269153225	1879.5724231350807	46602880	15148	0.8863799472649893	72811	32.0	1.0
18250.0	3656.5	3319.491984669306	46634624	46632960	72864	9023.673765120968	1853.614289314516	46634624	15158	0.994288239838942	72864	32.0	1.0
18550.0	3780.5	3071.2019407760495	46667520	46663680	72912	9260.03465466926	1900.3266658560312	46667520	15162	0.957527082413435	72912	32.0	1.0
18176.923076923078	3691.5384615384614	3253.5431843893903	46699904	46696320	72962	9352.630928853754	1922.093502964427	46699904	15175	0.9245741188526153	72962	32.0	1.0
16257.142857142857	3357.5714285714284	3388.8197980863456	46731648	46730240	73016	9127.920236895161	1872.6251260080646	46731648	15182	0.9474550899532106	73016	32.0	1.0
17180.0	3401.2	3068.712530609658	46764288	46760960	73064	9214.54044117647	1890.1064031862745	46764288	15192	0.9425140656530857	73064	32.0	1.0
17066.666666666668	3460.4444444444443	3069.601215385516	46796928	46791680	73112	9224.123774509804	1895.4864276960784	46796928	15201	0.9806321232269207	73112	32.0	1.0
19322.222222222223	3782.6666666666665	3512.3597894251825	46828416	46826880	73166	9227.134146341463	1897.9919334349593	46828416	15210	0.9237620300716824	73166	32.0	1.0
16475.0	3390.875	3135.3526422052028	46860672	46858240	73216	9275.548735119048	1906.6131882440477	46860672	15218	0.8832847493886947	73216	32.0	1.0
16936.363636363636	3459.6363636363635	3062.617416202727	46893312	46888960	73264	9167.723651960785	1882.5228860294117	46893312	15229	0.9309632101406654	73264	32.0	1.0
17650.0	3557.1	3326.9086404804143	46925312	46922240	73315	9143.65	1876.53796875	46925312	15239	0.9470326736861584	73315	32.0	1.0
17633.333333333332	3482.0	3316.9064085983136	46957696	46955520	73368	9331.583498023716	1914.512104743083	46957696	15242	0.8380807969930038	73368	32.0	1.0
18862.5	3767.125	3069.2259691413838	46990464	46986240	73416	9496.603393554688	1950.9695434570312	46990464	15250	0.8208130216225982	73416	32.0	1.0
18733.333333333332	3736.5	3260.0478864935744	47022592	47018880	73467	9592.30577689243	1970.683484810757	47022592	15256	1.018621866609536	73467	32.0	1.0
17300.0	3505.625	3389.272859341385	47054336	47052800	73520	9813.835685483871	2010.900642641129	47054336	15264	0.9539812465883651	73520	32.0	1.0
19666.666666666668	3883.6666666666665	3060.624045685524	47087360	47083520	73568	9731.652737403101	1996.5395167151162	47087360	15279	1.0147946725289028	73568	32.0	1.0
15192.857142857143	3177.4285714285716	3135.5039923432064	47119616	47114880	73617	9315.838913690477	1918.872333829365	47119616	15293	0.824320271915319	73617	32.0	1.0
18669.23076923077	3797.3846153846152	3454.1526481579904	47150976	47149440	73670	9041.364795918367	1858.7476721938776	47150976	15306	0.9291362734335773	73670	32.0	1.0
18122.727272727272	3675.9545454545455	3133.040111674664	47183744	47180800	73720	8696.054077148438	1788.7476806640625	47183744	15318	0.8047629851102829	73720	32.0	1.0
18790.0	3689.5	3068.5016933924044	47216512	47211520	73768	8522.210693359375	1758.8614196777344	47216512	15328	0.9518359713256359	73768	32.0	1.0
21720.0	4159.8	3452.329059035684	47248128	47246080	73821	8578.631072874494	1780.877846659919	47248128	15333	0.7788673240058827	73821	32.0	1.0
19657.14285714286	3902.285714285714	3199.0800070036776	47280896	47278080	73872	8720.062255859375	1812.3211669921875	47280896	15340	0.7970910621624366	73872	32.0	1.0
16727.272727272728	3446.181818181818	3070.225488512694	47313664	47308800	73920	8776.5625	1823.7167053222656	47313664	15351	0.8715985802312692	73920	32.0	1.0
19400.0	3820.125	3324.8261863982434	47345280	47342080	73972	8583.195217611335	1794.6824076417004	47345280	15359	0.8949936565298301	73972	32.0	1.0
17508.333333333332	3532.2916666666665	3323.5582128614915	47377280	47375360	74024	8639.734375	1805.65165625	47377280	15372	0.9017820876951401	74024	32.0	1.0
16300.0	3344.0	3071.2435944955078	47410176	47406080	74072	8529.78477626459	1778.3944552529183	47410176	15378	0.9350537930925688	74072	32.0	1.0
19136.363636363636	3814.3636363636365	3248.3311521916326	47442304	47438720	74122	8466.94783366534	1765.1047061752988	47442304	15389	0.8831587928533554	74122	32.0	1.0
18425.0	3636.5	3388.3383716337044	47474304	47472640	74176	8546.075	1788.72090625	47474304	15393	0.8303552860463107	74176	32.0	1.0
19409.090909090908	3831.4545454545455	3064.915326698556	47506944	47503360	74224	8592.922794117647	1801.2273897058824	47506944	15404	0.8583123981952667	74224	32.0	1.0
15280.0	3158.0	3326.470521354572	47539712	47536640	74275	8648.248291015625	1810.8182983398438	47539712	15409	0.9371155517942765	74275	32.0	1.0
18011.11111111111	3682.8888888888887	3322.3207008378654	47571840	47569920	74328	8780.62437749004	1836.9587898406373	47571840	15418	0.858490063896719	74328	32.0	1.0
19290.0	3861.7	3069.343753824798	47604608	47600640	74376	8701.422119140625	1819.412353515625	47604608	15428	0.8414182576040427	74376	32.0	1.0
17488.88888888889	3545.777777777778	3317.36298298315	47636992	47633920	74427	8759.767168972332	1826.9453433794467	47636992	15437	1.004228811638028	74427	32.0	1.0
16350.0	3373.2	3326.589434788282	47669248	47667200	74480	8797.203621031746	1837.900173611111	47669248	15447	0.9286700155375138	74480	32.0	1.0
16857.14285714286	3493.285714285714	3063.985781475821	47702144	47697920	74528	8777.565661478598	1835.393148103113	47702144	15454	0.7878424494216839	74528	32.0	1.0
17228.571428571428	3498.6428571428573	3132.9977241152437	47734016	47729280	74576	8793.853539156626	1832.1085906124497	47734016	15468	0.9428942246983448	74576	32.0	1.0
17483.333333333332	3593.1666666666665	3505.6326284987053	47765504	47764480	74631	8688.786204268292	1810.961731453252	47765504	15474	0.893416457826441	74631	32.0	1.0
18257.14285714286	3733.0	3063.360838410087	47798528	47795200	74680	8817.738614341086	1839.24097625969	47798528	15481	0.8098893305476831	74680	32.0	1.0
18511.11111111111	3578.4444444444443	3068.735187285846	47830912	47825920	74728	8875.09263833992	1849.196763833992	47830912	15490	0.9564530725280443	74728	32.0	1.0
16893.333333333332	3546.733333333333	3390.550996146061	47862528	47859840	74781	8778.795546558704	1822.0418775303644	47862528	15505	0.7993352205123542	74781	32.0	1.0
18000.0	3727.75	3257.180529875017	47895040	47892480	74832	8653.90625	1794.0789862204724	47895040	15509	0.8895502639751808	74832	32.0	1.0
18214.285714285714	3626.714285714286	3061.39908642974	47927680	47923200	74880	9024.083946078432	1867.0337316176472	47927680	15516	0.9522830912222465	74880	32.0	1.0
14950.0	3144.1666666666665	3387.8841886798336	47959680	47957120	74932	9167.29375	1895.48903125	47959680	15522	0.7830449463083193	74932	32.0	1.0
15600.0	3336.4444444444443	3259.23621853882	47992832	47989760	74984	9220.460304054053	1897.433910472973	47992832	15532	0.8133105670030301	74984	32.0	1.0
15666.666666666666	3295.6666666666665	3134.112196671088	48025856	48021120	75033	9433.68156492248	1937.0069343507753	48025856	15541	0.8280901172939612	75033	32.0	1.0
