local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
50191.666666666664	3997.5	3965.344999703725	45630336	45628160	71294	34583.891310736675	2280.736701606583	45630336	11776	3.097622667040144	71294	32.0	1.0
56857.692307692305	4091.769230769231	3893.9575855248872	45670784	45667200	71354	34431.571400316454	2273.9763399920885	45670784	11789	3.121770864725113	71354	32.0	1.0
63930.0	4452.0	4030.061022009274	45711616	45707520	71417	33826.15718064264	2251.4946610501565	45711616	11800	3.139868724913824	71417	32.0	1.0
54867.857142857145	4193.714285714285	3966.689025800809	45751936	45747200	71480	33447.3970734127	2228.1195188492065	45751936	11814	3.2482224873134067	71480	32.0	1.0
58215.38461538462	4153.7692307692305	4091.6993445014396	45792000	45788160	71544	32102.089157348244	2141.2652006789135	45792000	11827	3.479845454916358	71544	32.0	1.0
57415.0	3951.1	4088.660927409128	45832064	45829120	71608	32115.52016773163	2154.1914686501595	45832064	11833	3.0020378343760967	71608	32.0	1.0
58028.57142857143	4457.857142857143	4089.812972952204	45872768	45870080	71672	32546.85534591195	2195.0364091981132	45872768	11840	3.1535304859280586	71672	32.0	1.0
51607.142857142855	4443.571428571428	4091.3618010930973	45912576	45911040	71736	32989.76713223472	2224.98663585209	45912576	11847	3.256446709856391	71736	32.0	1.0
57493.75	4279.5	3967.221746908818	45952896	45950720	71798	33725.79861111111	2278.068774801587	45952896	11855	3.0372815660891996	71798	32.0	1.0
53600.0	3880.0	3959.3176964652516	45993472	45990400	71859	33968.19055599369	2305.218552839117	45993472	11861	3.25347680342002	71859	32.0	1.0
57462.5	4168.0	3891.778067420943	46034176	46029440	71920	34616.65806800315	2365.8229166666665	46034176	11869	3.206880401392452	71920	32.0	1.0
53118.181818181816	4515.181818181818	4023.6860401470817	46073984	46069760	71984	34671.717996382635	2366.2594704581993	46073984	11880	3.2219680082052946	71984	32.0	1.0
51888.88888888889	4326.111111111111	4093.207276519962	46114432	46110720	72048	34799.116149129746	2348.56875494462	46114432	11889	3.462321227416396	72048	32.0	1.0
49733.333333333336	3710.0	4091.105172851343	46154496	46151680	72112	35357.948532348244	2391.9769369009587	46154496	11895	3.331037422642112	72112	32.0	1.0
57416.666666666664	4987.166666666667	4087.079139515317	46194816	46192640	72176	35663.15972222222	2413.462326388889	46194816	11907	3.111610444262624	72176	32.0	1.0
55762.5	4196.75	4085.3002889789364	46235136	46233600	72240	34714.70982142857	2314.7115575396824	46235136	11919	3.447677521035075	72240	32.0	1.0
51833.333333333336	4717.8	3951.298260751952	46275328	46273280	72301	34092.581857085985	2251.0450835987263	46275328	11934	3.198768527781377	72301	32.0	1.0
51531.25	4284.875	3897.116800553755	46315904	46312320	72362	33781.429909305996	2197.2464511041007	46315904	11942	3.1368685843514617	72362	32.0	1.0
57487.5	3904.5	3961.500266936546	46356736	46352000	72424	34199.50161637931	2235.9346346003135	46356736	11950	3.0661970780741785	72424	32.0	1.0
56631.25	4318.875	4027.182325830915	46396672	46392320	72488	34561.9879306891	2268.157201522436	46396672	11958	3.188509112223983	72488	32.0	1.0
61079.166666666664	4579.833333333333	4095.5717244724383	46436736	46433280	72552	34332.09489816294	2251.7711661341855	46436736	11970	3.1909916661679745	72552	32.0	1.0
55016.666666666664	4119.0	4093.464071025335	46476928	46474240	72616	33190.7904558121	2174.0633459394903	46476928	11979	3.266656631603837	72616	32.0	1.0
54681.48148148148	4385.407407407407	4091.772141907549	46517376	46515200	72680	33434.45164161392	2181.162381329114	46517376	11990	3.2447042632848024	72680	32.0	1.0
54011.76470588235	4080.0588235294117	4093.4785063102477	46557440	46556160	72744	32817.07767571885	2131.144718450479	46557440	12007	3.3055112324655056	72744	32.0	1.0
53027.77777777778	3915.4444444444443	3966.71691588407	46598016	46595840	72805	32330.573491719242	2091.3870514589908	46598016	12016	3.179076120501659	72805	32.0	1.0
56591.666666666664	4532.833333333333	3894.8736186209185	46638592	46634880	72867	31564.23748028391	2018.7538199921137	46638592	12028	3.0843869274662388	72867	32.0	1.0
59672.22222222222	4399.666666666667	4023.29289763203	46679296	46675200	72929	32246.118317610064	2060.5116696147797	46679296	12037	3.3576494897565534	72929	32.0	1.0
62100.0	4141.875	3962.967754778397	46719232	46714880	72992	32134.766877003207	2054.4861278044873	46719232	12045	3.333564625846015	72992	32.0	1.0
56517.857142857145	4531.285714285715	4089.113258565145	46759680	46755840	73056	32486.539507515823	2083.503980419304	46759680	12053	3.267951000481844	73056	32.0	1.0
54466.666666666664	3602.3333333333335	4088.2933360906122	46799616	46796800	73120	33512.6452323718	2144.6730018028848	46799616	12056	3.593072110787034	73120	32.0	1.0
55709.09090909091	4291.545454545455	4095.0903387859707	46839552	46837760	73184	34126.310847355766	2189.8450520833335	46839552	12067	3.391985572874546	73184	32.0	1.0
58458.333333333336	4493.166666666667	4083.682562716203	46879872	46878720	73248	34452.057291666664	2195.7004712301587	46879872	12073	3.2926973830908537	73248	32.0	1.0
54600.0	4649.8	4088.8848421790294	46920704	46919680	73311	35383.74436716301	2262.434659090909	46920704	12078	3.153306662090241	73311	32.0	1.0
51093.75	4075.0	3833.5909454658745	46961280	46958080	73371	35934.068168375394	2295.5344045741326	46961280	12086	3.7238797903060914	73371	32.0	1.0
57888.88888888889	4213.0	3963.971105379526	47001984	46997760	73433	36562.93361831761	2340.54306702044	47001984	12095	3.284641213955418	73433	32.0	1.0
60416.666666666664	4670.444444444444	3961.6089918416983	47042688	47037440	73496	36553.55861831761	2348.236315841195	47042688	12104	3.3056204129779148	73496	32.0	1.0
53050.0	4115.166666666667	4090.383590665578	47082752	47078400	73560	36109.08920726837	2301.306634384984	47082752	12116	3.2521801311522722	73560	32.0	1.0
59228.57142857143	4315.857142857143	4086.7058053001933	47123200	47119360	73624	35582.109127768985	2261.4365110759495	47123200	12130	3.2891598381102085	73624	32.0	1.0
59788.46153846154	4349.2692307692305	4092.5324302314384	47163776	47160320	73688	34427.1934148265	2173.5469735804418	47163776	12144	3.356184471398592	73688	32.0	1.0
55300.0	3856.777777777778	4093.2026929380804	47203712	47201280	73752	34062.7453926282	2144.087640224359	47203712	12153	3.37715757638216	73752	32.0	1.0
62630.0	4361.7	4082.8645253408076	47244160	47242240	73816	34000.21756329114	2141.3447389240505	47244160	12163	3.2355811055749655	73816	32.0	1.0
54056.25	4292.375	4083.368177865076	47284224	47283200	73879	34235.59804313099	2149.3282997204474	47284224	12172	3.8422943221198187	73879	32.0	1.0
58166.666666666664	4230.111111111111	3837.1129510281435	47324800	47321600	73940	34371.15782728707	2148.1703962933752	47324800	12181	3.5612162292980756	73940	32.0	1.0
56629.545454545456	4032.181818181818	3900.7925421430245	47365376	47360640	74001	34194.25892152997	2140.2050719637223	47365376	12193	3.1733368498380066	74001	32.0	1.0
57755.0	3931.4	4027.6963237252144	47405440	47400960	74064	34006.90769768371	2135.0463757987222	47405440	12203	3.2718810845935153	74064	32.0	1.0
64940.0	4527.5	4089.448484161062	47445888	47441920	74128	33980.05587420886	2145.7166979825947	47445888	12213	3.187320040538907	74128	32.0	1.0
57933.333333333336	4018.4166666666665	4084.475097207919	47486720	47482880	74192	33190.75357562696	2098.7767437304074	47486720	12225	3.2457745727151632	74192	32.0	1.0
59465.0	4002.3	4088.981285865881	47526784	47523840	74256	32810.30975439297	2081.157997204473	47526784	12235	3.5394715908914804	74256	32.0	1.0
58992.307692307695	4100.615384615385	4090.8639677601273	47566848	47564800	74320	32614.971046325878	2067.5898312699683	47566848	12248	3.367023002356291	74320	32.0	1.0
61261.11111111111	4413.777777777777	4090.3808637859706	47607424	47605760	74384	32448.41162263407	2059.077213130915	47607424	12257	3.6132361628115177	74384	32.0	1.0
62430.0	4451.6	4078.2558168821656	47647744	47646720	74447	32210.562996031746	2037.9896081349207	47647744	12267	3.330654562465728	74447	32.0	1.0
61144.444444444445	4287.888888888889	3959.6871478053845	47688448	47686400	74509	32189.85480542453	2034.0782478380504	47688448	12276	3.333953586316878	74509	32.0	1.0
53408.333333333336	3580.6666666666665	3894.955888179265	47729024	47725440	74570	32341.959532728706	2053.6227819400633	47729024	12282	3.048245617600738	74570	32.0	1.0
57092.5	4267.8	3965.2653564047964	47769856	47765120	74633	33174.24324059561	2108.22896257837	47769856	12293	3.5490717225604587	74633	32.0	1.0
55960.0	4276.4	4031.2800159788203	47809920	47805440	74696	33631.88897763578	2133.5527905351437	47809920	12298	3.266137730507624	74696	32.0	1.0
54540.0	4182.2	4094.32363558307	47850112	47846400	74760	33796.45700636943	2142.176079816879	47850112	12308	3.351572470739484	74760	32.0	1.0
52617.857142857145	4679.071428571428	4094.089953608222	47890048	47887360	74824	34371.826171875	2164.392603165064	47890048	12316	3.177315389737487	74824	32.0	1.0
56731.818181818184	3940.5454545454545	4093.4923564766095	47929856	47928320	74888	33876.762208601285	2124.7627361334407	47929856	12327	3.2767467591911554	74888	32.0	1.0
59500.0	4115.866666666667	4091.4139295938985	47970432	47969280	74951	33096.06540812303	2063.626281545741	47970432	12342	3.4117214036366295	74951	32.0	1.0
59563.63636363636	4049.818181818182	3966.188867202436	48011136	48008960	75014	32749.04677672956	2039.537416470126	48011136	12353	3.2298475655298384	75014	32.0	1.0
61291.666666666664	4428.0	4080.3680890554956	48051968	48049920	75077	33334.54031152037	2072.786735893417	48051968	12359	3.4431688936929854	75077	32.0	1.0
56616.666666666664	4018.5555555555557	3839.365461316637	48092544	48088320	75138	33842.443809148266	2116.0667389589908	48092544	12368	3.4037590945353275	75138	32.0	1.0
54825.0	3576.5	3964.888345964334	48133120	48128000	75200	34179.07876577287	2141.066024250789	48133120	12376	3.4360799154927655	75200	32.0	1.0
56983.333333333336	3793.9166666666665	4094.614238521676	48173440	48168960	75264	34080.89037698413	2149.2224702380954	48173440	12388	3.2887409199029207	75264	32.0	1.0
55508.333333333336	4032.1666666666665	4085.2046017065204	48213248	48209920	75328	33644.98342041801	2119.379772909968	48213248	12400	3.4261843021959066	75328	32.0	1.0
57300.0	4090.8571428571427	4087.844201601067	48253056	48250880	75392	33691.74914590032	2114.28351085209	48253056	12414	3.2402068749070168	75392	32.0	1.0
58855.555555555555	4148.555555555556	4094.167031561883	48293504	48291840	75456	32689.147794699365	2042.9646212420887	48293504	12423	3.271204872056842	75456	32.0	1.0
57409.375	3987.4375	4090.1458788538134	48333824	48332800	75519	32991.61830357143	2058.994097222222	48333824	12432	3.5565123558044434	75519	32.0	1.0
57681.25	4015.25	3901.930098898399	48374528	48371840	75580	33407.5410279088	2090.1830286949685	48374528	12440	3.5956452107820356	75580	32.0	1.0
59002.083333333336	4185.208333333333	4026.7701864448454	48415232	48412160	75643	33611.77771226415	2102.560288915094	48415232	12453	3.5406534406873913	75643	32.0	1.0
56575.0	4174.333333333333	3954.7335566008733	48455936	48451840	75705	33011.68681210692	2048.5881977201257	48455936	12465	3.3089160361597614	75705	32.0	1.0
56071.42857142857	3676.1428571428573	3966.824225455025	48496512	48491520	75768	32964.93124014196	2038.513160488959	48496512	12472	3.4862081550416493	75768	32.0	1.0
59328.125	4235.5	4094.767168049857	48536704	48532480	75832	33276.890923566876	2056.047994625796	48536704	12481	3.6480333376675844	75832	32.0	1.0
58488.88888888889	3887.1111111111113	4091.98070571151	48576768	48573440	75896	33687.29907148562	2085.772439097444	48576768	12490	3.2730318289250135	75896	32.0	1.0
59988.88888888889	4233.777777777777	4094.4457072126806	48616960	48614400	75960	33874.32946855095	2104.182100915605	48616960	12499	3.334896733984351	75960	32.0	1.0
61025.0	4397.625	4089.2599373343514	48657536	48655360	76024	34289.370563880126	2128.3427641955836	48657536	12507	3.452463995665312	76024	32.0	1.0
58419.230769230766	4161.076923076923	4090.543898620407	48697472	48696320	76087	33879.519731570515	2097.1321614583335	48697472	12520	3.5653795893230136	76087	32.0	1.0
58600.0	4084.5	3887.345313592863	48737920	48735360	76148	34076.16445806962	2116.8839992088606	48737920	12528	3.6091573590137918	76148	32.0	1.0
55577.27272727273	3880.7272727272725	3902.9747291668423	48778496	48774400	76209	33632.24812697161	2098.427444794953	48778496	12539	3.4286518507316464	76209	32.0	1.0
52560.0	3544.4	3962.688266284298	48819072	48814080	76272	33699.64757492114	2110.878376380126	48819072	12549	3.227918261573428	76272	32.0	1.0
58146.153846153844	4070.923076923077	4085.151271354887	48859136	48855040	76336	32874.390974440896	2054.822708666134	48859136	12562	3.3081624787300825	76336	32.0	1.0
54437.5	4096.25	4091.394442148409	48899072	48896000	76400	32609.89958934295	2029.2254607371794	48899072	12574	3.5803355164825916	76400	32.0	1.0
59346.42857142857	4160.428571428572	4088.0766847168447	48939008	48936960	76464	33181.505408653844	2059.908653846154	48939008	12582	3.3114266358315945	76464	32.0	1.0
61855.555555555555	4266.444444444444	4028.5524468058193	48978816	48977280	76526	33132.50226085209	2045.170618971061	48978816	12591	3.5510110758966014	76526	32.0	1.0
59240.0	4176.9	4026.4273446236753	49019648	49017600	76589	33351.634747257056	2066.2160805250783	49019648	12601	3.369336877550398	76589	32.0	1.0
54892.857142857145	3847.285714285714	3900.4503266949587	49060352	49056640	76651	33736.64996069182	2088.44919418239	49060352	12608	3.6469314098358154	76651	32.0	1.0
54400.0	3628.75	3952.4586530105958	49100928	49096320	76712	33581.620908911675	2087.5194942823346	49100928	12620	3.544044862028028	76712	32.0	1.0
56650.0	4039.0	4023.7452048387345	49140864	49136640	76776	33764.77989783654	2103.2281901041665	49140864	12631	3.286574322730303	76776	32.0	1.0
57662.5	3747.25	4092.115308874763	49180928	49177600	76840	33747.99071485623	2098.424321086262	49180928	12639	3.23263337649405	76840	32.0	1.0
52794.444444444445	3916.3333333333335	4095.225146609223	49220864	49218560	76904	34167.469200721156	2135.131260016026	49220864	12648	3.6652550157159567	76904	32.0	1.0
56309.09090909091	3745.5454545454545	4089.2742456475257	49260928	49259520	76968	33867.85518170927	2128.7578873801917	49260928	12660	3.2610967084765434	76968	32.0	1.0
58818.75	4401.25	4022.1349761152765	49301376	49299840	77030	32945.427462420885	2063.2767256724683	49301376	12676	3.367015113753657	77030	32.0	1.0
58968.75	3932.5	3950.4343679043254	49342080	49339520	77092	31350.48029677673	1960.2548152515724	49342080	12692	3.2826213009895815	77092	32.0	1.0
54750.0	3784.25	3893.323746584959	49382656	49378560	77153	30755.534059542588	1931.9158615930598	49382656	12700	3.384505344218895	77153	32.0	1.0
57514.28571428572	4053.4285714285716	3956.415918034788	49423104	49418240	77216	31368.08618473101	1985.1562252768988	49423104	12707	3.4717479622553267	77216	32.0	1.0
55260.0	4141.6	4088.695958088596	49463680	49459200	77280	31801.210074921135	2015.0247190457412	49463680	12717	3.2277877181768417	77280	32.0	1.0
55918.75	4190.25	4090.5345486011943	49503616	49500160	77344	31622.506009615383	1993.863982371795	49503616	12725	3.1264885906130075	77344	32.0	1.0
57341.666666666664	4288.833333333333	4092.782997373166	49543680	49541120	77408	32613.777955271566	2063.779053514377	49543680	12731	3.2431078646332026	77408	32.0	1.0
54542.307692307695	4213.846153846154	4091.8551750429424	49583744	49582080	77472	32709.26267971246	2063.500274560703	49583744	12744	3.3107435051351786	77472	32.0	1.0
59575.0	4157.25	4094.301681026304	49624192	49623040	77535	32971.64383900316	2069.388671875	49624192	12748	3.4445602534309265	77535	32.0	1.0
54770.0	3737.0	4029.2854728792395	49664896	49663360	77598	34093.29795597484	2155.3384188286163	49664896	12753	3.4361633402960643	77598	32.0	1.0
53387.5	3565.75	3966.8232799708985	49705728	49703040	77660	35399.08405172414	2253.5628428683385	49705728	12757	3.5451543081191277	77660	32.0	1.0
55116.666666666664	3798.3333333333335	3963.609632970377	49746432	49742720	77723	36367.115025550316	2328.275132665094	49746432	12766	3.4186365642244856	77723	32.0	1.0
64208.333333333336	4479.5	3958.5823901838753	49787008	49782400	77784	36529.705983832806	2359.5852967271294	49787008	12772	3.4973250021699998	77784	32.0	1.0
61830.0	4100.8	4031.105993558119	49827200	49822720	77848	37196.209444665605	2421.5802647292994	49827200	12777	3.2219930980354548	77848	32.0	1.0
62555.0	4085.5	3962.0446113938015	49864576	49862400	77909	37015.568814212325	2432.236729452055	49864576	12787	3.640125575612803	77909	32.0	1.0
56800.0	4116.0	4014.6065468384863	49905280	49902720	77972	36623.03090605346	2414.9618465015724	49905280	12797	3.228226084557791	77972	32.0	1.0
