local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3060.7239397681997	30364800	30361600	47440	2.740696317427386	991.3908843360996	30364800	16897	0.0944978849341472	47440	32.0	1.0
		3065.9131342743835	30395904	30392320	47488	3.0523083847736627	1112.328125	30395904	16897	0.09015574833999078	47488	32.0	1.0
		3065.0928600562384	30426368	30423040	47536	3.373391544117647	1232.609375	30426368	16897	0.08005793741904199	47536	32.0	1.0
-1.5	1784.0	3067.2706465724827	30457216	30453760	47584	3.5132909751037342	1347.9378241701245	30457216	16899	0.11132534585582714	47584	32.0	1.0
9.2	1755.7	3063.4784646998646	30487808	30484480	47632	3.757616370292887	1426.818678085774	30487808	16909	0.08607289148494601	47632	32.0	1.0
3.9615384615384617	1767.3461538461538	3071.489733208156	30517888	30515200	47680	3.4893284574468084	1418.5228058510638	30517888	16936	0.09905408656535049	47680	32.0	1.0
5.111111111111111	1779.1851851851852	3068.211465077963	30547968	30545920	47728	3.4277925531914892	1366.5158244680852	30547968	16963	0.09420350566506386	47728	32.0	1.0
4.538	1781.8829999999998	2558.7034158134534	30575872	30571520	47768	2.116040711009174	805.5476275802753	30575872	17151	0.10199822150170804	47768	32.0	1.0
5.0	1785.0	3066.504672117828	30606976	30602240	47816	0.4086934156378601	165.044045781893	30606976	17152	0.12707894303215048	47816	32.0	1.0
		3070.8133491810913	30637312	30632960	47864	0.7908755274261603	284.7585377109705	30637312	17152	0.09936781646683812	47864	32.0	1.0
		3065.007991441795	30668160	30663680	47912	0.9616182572614108	404.25709932572613	30668160	17152	0.11853875669961174	47912	32.0	1.0
		3071.4195188873714	30699136	30694400	47960	1.4800490702479339	525.0078125	30699136	17152	0.11033200457071264	47960	32.0	1.0
		3064.3324182677934	30729984	30725120	48008	1.8728928941908713	645.7585256742739	30729984	17152	0.09970745715933542	48008	32.0	1.0
		3123.057228644973	30761088	30756480	48056	2.038162294238683	766.7571051954733	30761088	17152	0.10117513663135469	48056	32.0	1.0
15.0	1784.0	3131.9688344591077	30791936	30787840	48105	2.2596278526970957	887.3537020228216	30791936	17153	0.09398422382619916	48105	32.0	1.0
		3070.5467571335826	30822784	30818560	48154	2.880802645228216	1001.3172653008298	30822784	17153	0.08580480512155562	48154	32.0	1.0
		3135.827669077463	30853504	30849920	48202	3.0833984375	1121.5390625	30853504	17153	0.094624133547768	48202	32.0	1.0
		3070.816057051216	30884352	30880640	48250	3.343263744813278	1241.7608596991702	30884352	17153	0.092367484079053	48250	32.0	1.0
4.5	1784.5	3064.623370974378	30914944	30911360	48298	3.4952275104602513	1356.9189657426778	30914944	17155	0.10012876758507143	48298	32.0	1.0
7.166666666666667	1758.9166666666667	2942.365190544118	30945408	30940800	48344	3.637375262605042	1429.553013392857	30945408	17167	0.08894356850372709	48344	32.0	1.0
3.1	1773.96	2998.830136291981	30975616	30970880	48392	3.5021186440677967	1408.6549920550847	30975616	17194	0.08709407248534262	48392	32.0	1.0
4.673076923076923	1781.9423076923076	3066.813848194486	31005952	31001600	48440	3.575356012658228	1351.2023338607594	31005952	17221	0.09788445204806824	48440	32.0	1.0
4.644884488448845	1782.0533003300334	2814.958393233705	31032960	31029760	48484	2.3260145142180093	747.7782508886256	31032960	17407	0.10223556936464527	48484	32.0	1.0
5.0	1782.0	3196.1454718970067	31063808	31061760	48533	0.8429719917012448	169.76024377593362	31063808	17408	0.13023718621353714	48533	32.0	1.0
		3007.748942159498	31094528	31091840	48581	1.6568359375	289.88671875	31094528	17408	0.12171520455740392	48581	32.0	1.0
		3120.767235883048	31125248	31123200	48629	1.6073567708333334	409.88671875	31125248	17408	0.10969535036322971	48629	32.0	1.0
		3000.0408833195834	31155968	31153280	48676	1.7112630208333333	529.88671875	31155968	17408	0.10140172122640813	48676	32.0	1.0
		3069.717127403308	31186560	31184000	48724	1.735551778242678	649.6286610878661	31186560	17408	0.1239983239211142	48724	32.0	1.0
		3131.8458635146435	31217408	31215360	48773	1.9519904045643153	769.6447095435684	31217408	17408	0.11350842356225666	48773	32.0	1.0
24.0	1785.0	3067.4431950903013	31248128	31246080	48821	2.508528645833333	889.654296875	31248128	17409	0.09404969630607714	48821	32.0	1.0
		3126.801131752694	31278976	31277440	48870	2.6091156639004147	1003.1850038900415	31278976	17409	0.08737976837675182	48870	32.0	1.0
		3129.7995061834617	31309824	31308800	48919	3.0093685165975104	1123.6431211099584	31309824	17409	0.08850492886742767	48919	32.0	1.0
		3002.229894726903	31340544	31338880	48967	3.379654947916667	1243.9140625	31340544	17409	0.08167894549357395	48967	32.0	1.0
12.5	1785.5	3070.6393968298416	31371136	31369600	49014	3.695574006276151	1359.1915533472804	31371136	17411	0.09322472804404319	49014	32.0	1.0
8.538461538461538	1727.7692307692307	2934.399946540253	31401600	31399040	49060	3.8129267331932772	1425.5184151785713	31401600	17424	0.08968810089256453	49060	32.0	1.0
8.810344827586206	1766.6724137931035	2878.616387692073	31432064	31427840	49106	3.649126838235294	1393.7465204831933	31432064	17454	0.0817545218312222	49106	32.0	1.0
4.326923076923077	1780.75	3057.5500046118696	31462656	31458560	49153	3.5390298117154813	1325.1086558577406	31462656	17482	0.10017245088485961	49153	32.0	1.0
5.163201320132013	1781.8326732673268	2938.938511291429	31490560	31488000	49200	1.714485378440367	689.5607081422019	31490560	17664	0.13217875313885669	49200	32.0	1.0
		3058.5824448421936	31521664	31518720	49248	0.3830054012345679	180.55214763374485	31521664	17664	0.11382773068423073	49248	32.0	1.0
		3061.971347096807	31552512	31549440	49296	1.159913122406639	301.5886281120332	31552512	17664	0.11519039204965036	49296	32.0	1.0
		3066.3719995196575	31583616	31580160	49344	1.083912037037037	422.5521476337449	31583616	17664	0.11567909247241914	49344	32.0	1.0
		3069.6610351318886	31614464	31610880	49392	0.9201568983402489	543.5886281120332	31614464	17664	0.10590497613884509	49392	32.0	1.0
		3062.663059645324	31645312	31641600	49440	0.8336358921161826	664.0519968879668	31645312	17664	0.10932414163835347	49440	32.0	1.0
		3061.3848299326596	31676160	31672320	49488	1.1930433091286308	784.5886281120332	31676160	17664	0.0961617943054686	49488	32.0	1.0
6.0	1783.0	3071.5272944286935	31706752	31703040	49536	1.363951359832636	903.852445083682	31706752	17665	0.08634648309089243	49536	32.0	1.0
		3066.8575728835267	31737600	31733760	49584	1.8267310684647302	1017.5948845954357	31737600	17665	0.09317476558499038	49584	32.0	1.0
		3066.5264204265677	31768320	31764480	49632	2.322884114583333	1137.85546875	31768320	17665	0.09729965628745656	49632	32.0	1.0
		3071.9848389420113	31799296	31795200	49680	2.7543904958677685	1258.35546875	31799296	17665	0.07768092409241945	49680	32.0	1.0
7.6	1758.6	3066.1601704307827	31830144	31825920	49728	2.895228215767635	1371.906898340249	31830144	17670	0.10045944006803136	49728	32.0	1.0
5.642857142857143	1728.9285714285713	3066.712607331296	31860736	31856640	49776	2.897489539748954	1417.4094534518829	31860736	17685	0.08358786014529566	49776	32.0	1.0
3.76	1781.72	3065.7735830093607	31890688	31887360	49824	3.1389556623931623	1377.863481570513	31890688	17713	0.09245080982024471	49824	32.0	1.0
3.1346153846153846	1781.8846153846155	3070.0341933171767	31920384	31918080	49872	3.3987405711206895	1310.0601427801723	31920384	17740	0.09873874124605209	49872	32.0	1.0
4.497596153846154	1782.1858974358975	2559.0593667445874	31948800	31943680	49912	1.7444045608108107	615.2055532094595	31948800	17920	0.12241067402064801	49912	32.0	1.0
		3255.09926035236	31979904	31976320	49962	0.6074138374485597	191.80806327160494	31979904	17920	0.12270968846976757	49962	32.0	1.0
		3124.9721957544707	32010752	32007680	50011	0.9300765041493776	312.871887966805	32010752	17920	0.11994614300070977	50011	32.0	1.0
		3186.642598900844	32041728	32039680	50061	1.0769950929752066	433.58984375	32041728	17920	0.10981692366302014	50061	32.0	1.0
		3070.6535932961865	32072448	32070400	50109	1.4996744791666667	554.08984375	32072448	17920	0.10941604633505146	50109	32.0	1.0
		3069.3749013790543	32103168	32101120	50157	1.5097005208333334	674.08984375	32103168	17920	0.12292100364963214	50157	32.0	1.0
		3062.852490831162	32133888	32131840	50205	1.9948893229166667	794.08984375	32133888	17920	0.08972670929506421	50205	32.0	1.0
-2.0	1780.0	3066.3741157691293	32164608	32162560	50253	2.317740885416667	912.873046875	32164608	17921	0.10883812614095707	50253	32.0	1.0
		3124.6542447207394	32195456	32193920	50302	2.9691065871369293	1027.3835256742739	32195456	17921	0.09930072599375735	50302	32.0	1.0
		3064.2836643137657	32226176	32224640	50350	3.1033528645833335	1147.63671875	32226176	17921	0.08617793341788153	50350	32.0	1.0
		3070.6107115871005	32257024	32255360	50398	3.553196317427386	1267.8899118257261	32257024	17921	0.07986797601915896	50398	32.0	1.0
2.3333333333333335	1783.0	3006.838357716836	32287616	32285440	50446	3.8754903242677825	1379.2585316422594	32287616	17927	0.09407531594236691	50446	32.0	1.0
4.979166666666667	1758.8125	3069.1361927229264	32318336	32316160	50494	3.9617513020833335	1416.0385091145833	32318336	17945	0.08887813434315224	50494	32.0	1.0
3.5416666666666665	1782.25	2879.040046333123	32348672	32344960	50538	3.9499604430379747	1368.2627900843881	32348672	17971	0.09630233142524958	50538	32.0	1.0
7.766666666666667	1774.1333333333334	2879.9579779080755	32378880	32373760	50584	3.7247086864406778	1296.2606594279662	32378880	18003	0.09432677025704281	50584	32.0	1.0
5.368464052287581	1782.21568627451	3066.973058775148	32406912	32404480	50632	1.5011772260273972	517.0752711187215	32406912	18176	0.11368419819821914	50632	32.0	1.0
		3062.419206955017	32437888	32435200	50680	0.5512654958677686	201.28125	32437888	18176	0.1285822983675947	50680	32.0	1.0
		3069.318309812989	32469120	32465920	50728	0.9034003586065574	322.78125	32469120	18176	0.11358849975901346	50728	32.0	1.0
		3067.8441550921434	32499328	32496640	50776	0.9451469809322034	442.78125	32499328	18176	0.09716025817518432	50776	32.0	1.0
		3068.94210937893	32530432	32527360	50824	0.9971064814814815	562.5694765946502	32530432	18176	0.09882463848528762	50824	32.0	1.0
		3067.572454898961	32561536	32558080	50872	1.1041666666666667	683.9930234053498	32561536	18176	0.09896840356911223	50872	32.0	1.0
		3065.1533062907915	32592512	32588800	50920	1.4563210227272727	805.28125	32592512	18176	0.10104114042284588	50920	32.0	1.0
4.0	1784.0	3063.4387693693543	32623616	32619520	50968	1.7678112139917694	924.8487975823045	32623616	18177	0.09491562688102324	50968	32.0	1.0
		3065.503197557114	32654208	32650240	51016	2.268991893305439	1040.0527915794978	32654208	18177	0.09645915512616436	51016	32.0	1.0
		3068.5565740520738	32685056	32680960	51064	2.6267505186721993	1160.0721278526971	32685056	18177	0.10248215318036576	51064	32.0	1.0
		3063.1832143413694	32716032	32711680	51112	3.0593362603305785	1280.8125	32716032	18177	0.08919006279514481	51112	32.0	1.0
4.875	1783.0	3071.7925188969125	32746880	32742400	51160	3.419378890041494	1388.26244813278	32746880	18185	0.10094700225939353	51160	32.0	1.0
8.794117647058824	1783.1764705882354	3068.9695207919444	32777472	32773120	51208	3.256831851464435	1418.9900300732218	32777472	18203	0.08177492197137326	51208	32.0	1.0
4.88	1782.18	3069.292354431002	32807552	32803840	51256	3.1809840425531917	1362.6455119680852	32807552	18231	0.08019366460697104	51256	32.0	1.0
4.085714285714285	1777.7	3062.830357769597	32837504	32834560	51304	3.2150106837606836	1280.4347622863247	32837504	18269	0.10651685351816316	51304	32.0	1.0
4.52168458781362	1781.872401433692	2748.882269896001	32865664	32862080	51346	0.9656605113636364	420.0979048295454	32865664	18432	0.10927342871824901	51346	32.0	1.0
		3066.7972054017173	32896384	32892800	51394	0.370703125	211.27734375	32896384	18432	0.1296357361910244	51394	32.0	1.0
		3057.5991249860645	32927104	32923520	51442	0.5753255208333333	331.27734375	32927104	18432	0.11657314359520872	51442	32.0	1.0
		3126.8141395696725	32957952	32954880	51491	0.8735088174273858	451.567492219917	32957952	18432	0.10424249341749416	51491	32.0	1.0
		3068.3747665511028	32988800	32985600	51539	1.0726141078838174	571.987195280083	32988800	18432	0.10305770727184911	51539	32.0	1.0
		3004.8283949405572	33019264	33015680	51586	1.0928637079831933	691.77734375	33019264	18432	0.0961151196760066	51586	32.0	1.0
		3064.22062898976	33049984	33046400	51634	1.3669270833333333	811.27734375	33049984	18432	0.09999392321333289	51634	32.0	1.0
0.0	1785.0	3129.8352534858827	33080832	33077760	51683	1.7371952800829875	929.7736968360996	33080832	18433	0.10349003160942574	51683	32.0	1.0
		3005.8220477615946	33111424	33107840	51730	2.53069429916318	1044.5433773535565	33111424	18433	0.09828673786622413	51730	32.0	1.0
		3130.226739879998	33142272	33139200	51779	2.9859310165975104	1164.565903786307	33142272	18433	0.09939098483597746	51779	32.0	1.0
		3070.763656952978	33173120	33169920	51828	3.2886734958506225	1285.043471213693	33173120	18433	0.0904344879090786	51828	32.0	1.0
6.625	1781.125	3124.1783670317354	33203840	33201280	51876	3.510384114583333	1390.1789713541666	33203840	18441	0.09629142059323688	51876	32.0	1.0
4.823529411764706	1781.235294117647	2942.543918156115	33234432	33230720	51922	3.240847280334728	1418.8736597803347	33234432	18458	0.08970463474321624	51922	32.0	1.0
3.4285714285714284	1781.8214285714287	2943.5861452222257	33264896	33260160	51969	3.1710215336134455	1360.1082917542017	33264896	18488	0.09426838880840768	51969	32.0	1.0
3.972972972972973	1781.5	3002.2219647488496	33294592	33290240	52016	2.918810614224138	1275.035088900862	33294592	18532	0.10226228500300265	52016	32.0	1.0
4.455426356589147	1782.0695736434109	2942.18311965508	33321856	33319680	52062	0.49867957746478875	396.1469703638498	33321856	18688	0.10374314030227454	52062	32.0	1.0
		3192.67116612088	33352704	33351680	52111	0.21531379668049794	211.68827800829877	33352704	18688	0.1090674631449641	52111	32.0	1.0
		3062.262797717904	33383424	33382400	52159	0.8763346354166667	331.8984375	33383424	18688	0.10320818579445283	52159	32.0	1.0
		3007.695021464198	33414144	33412480	52207	1.0518229166666666	451.8984375	33414144	18688	0.10551325945804517	52207	32.0	1.0
		3132.3765943621333	33445248	33443840	52256	1.136059670781893	572.6089248971193	33445248	18688	0.11059721954623047	52256	32.0	1.0
		3064.067678909801	33475968	33474560	52304	1.0413411458333333	693.3984375	33475968	18688	0.10298530446986358	52304	32.0	1.0
		3067.1725150684774	33506944	33505280	52352	1.2547778925619835	813.8984375	33506944	18688	0.11269361448163788	52352	32.0	1.0
-3.0	1781.0	3071.4665965392783	33537792	33536000	52400	1.716059387966805	932.6675635373444	33537792	18689	0.089572890351216	52400	32.0	1.0
		3068.915941073507	33568640	33566720	52448	2.554849585062241	1048.1804330912862	33568640	18689	0.10774493380449712	52448	32.0	1.0
		3066.84487142634	33599616	33597440	52496	3.165192407024793	1168.94140625	33599616	18689	0.08814421559994419	52496	32.0	1.0
		3065.165410407126	33630720	33628160	52544	3.5904385288065845	1290.2022890946503	33630720	18689	0.08811112842522562	52544	32.0	1.0
5.125	1781.25	3070.1891296177478	33661696	33658880	52592	4.0808044938016526	1392.9845364152893	33661696	18697	0.11531813450468083	52592	32.0	1.0
5.0	1782.138888888889	3069.5003022712544	33692672	33689600	52640	4.22110666322314	1418.336583161157	33692672	18718	0.08359792293049395	52640	32.0	1.0
4.925925925925926	1782.3703703703704	3071.8734427139993	33722624	33720320	52688	3.893963675213675	1355.9168336004273	33722624	18745	0.09401220824414243	52688	32.0	1.0
6.9361702127659575	1780.0425531914893	3070.0269516346866	33752064	33751040	52735	3.7705502717391304	1261.6027173913044	33752064	18799	0.10686247613518796	52735	32.0	1.0
4.27457264957265	1782.0758547008545	2557.360877794398	33781248	33776640	52776	0.7835115131578947	336.77323190789474	33781248	18944	0.10554457365012751	52776	32.0	1.0
		3061.3506439755142	33812608	33807360	52824	0.45255102040816325	225.49135841836735	33812608	18944	0.10072560717041294	52824	32.0	1.0
		3194.30823754213	33843456	33839360	52873	0.930173755186722	347.07180368257264	33843456	18944	0.10933375617071074	52873	32.0	1.0
		3121.7398778525107	33874304	33870720	52922	1.400188018672199	467.49069631742736	33874304	18944	0.11139416854296412	52922	32.0	1.0
		3071.681649204991	33905152	33901440	52971	1.9283259854771784	588.0718036825726	33905152	18944	0.10590803554775763	52971	32.0	1.0
		3068.701640906921	33935872	33932160	53018	1.8802408854166666	708.28125	33935872	18944	0.10133724762721265	53018	32.0	1.0
		3133.0305594484867	33966592	33963520	53067	2.250618489583333	828.28125	33966592	18944	0.09364757983356106	53067	32.0	1.0
7.0	1784.0	2943.2185668477914	33997184	33992960	53114	2.7504576359832638	945.3661414748954	33997184	18945	0.09941064776416789	53114	32.0	1.0
		3069.4694446581166	34027776	34023680	53161	3.273829759414226	1060.5742350941423	34027776	18945	0.09313567240345985	53161	32.0	1.0
