local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
696.8958333333333	382.4625	4023.67043551029	31414912	31411200	49080	434.34659090909093	213.08791599025975	31414912	75381	0.5110562136396766	49080	32.0	1.0
730.6451612903226	388.96415770609315	4095.4015522929667	31453952	31452160	49144	438.296618852459	213.78478483606557	31453952	75495	0.5459730797447264	49144	32.0	1.0
711.421052631579	384.9789473684211	3827.0068210285162	31493632	31490560	49203	427.2547883064516	209.71549899193548	31493632	75607	0.49574421017856923	49203	32.0	1.0
673.3152173913044	360.8641304347826	3831.8051539869834	31533696	31528960	49264	403.36786142172525	194.71515575079871	31533696	75714	0.5105398526934327	49264	32.0	1.0
699.40350877193	363.3508771929824	4095.0518796729207	31572608	31569920	49328	421.9945004111842	203.47273334703948	31572608	75828	0.5026134760119021	49328	32.0	1.0
694.5039682539683	371.7420634920635	3966.8879521240933	31611776	31609600	49390	395.7830371732026	190.61103451797385	31611776	75926	0.49413987849989244	49390	32.0	1.0
675.9150326797386	356.45588235294116	3705.098186816355	31651840	31646720	49448	407.3078075079872	196.7298572284345	31651840	76050	0.46927000505143196	49448	32.0	1.0
649.0963855421687	351.56024096385545	4092.0738840760473	31690624	31687680	49512	416.31600660066005	200.59307962046205	31690624	76145	0.525883560301736	49512	32.0	1.0
717.1348314606741	381.061797752809	4095.81612153633	31729920	31728640	49576	423.48356066775244	205.2397953990228	31729920	76251	0.5144045120105147	49576	32.0	1.0
692.4621212121211	367.67045454545456	3775.9295102880824	31770112	31766400	49634	423.0665306528662	208.74751194267515	31770112	76355	0.5423728389472797	49634	32.0	1.0
711.0135135135135	383.31306306306305	3901.677674695283	31809152	31805440	49696	427.5407274590164	217.4781506147541	31809152	76441	0.48694598386364596	49696	32.0	1.0
687.2680412371134	396.4072164948454	4089.842376322213	31847808	31846400	49760	430.71657698675494	225.3476821192053	31847808	76551	0.4597016479820013	49760	32.0	1.0
674.917695473251	392.62551440329213	3768.960534112886	31887744	31884160	49818	405.64428084935895	208.38624298878204	31887744	76652	0.4845822458637172	49818	32.0	1.0
669.3968253968253	376.57142857142856	3894.9142897362212	31926784	31923200	49880	409.3586065573771	209.03250512295082	31926784	76778	0.46281653258108324	49880	32.0	1.0
658.843137254902	386.2745098039216	4093.036228101643	31966720	31964160	49944	406.435546875	199.6972155448718	31966720	76872	0.5436615780927241	49944	32.0	1.0
663.7209302325581	348.23546511627904	3966.314485802771	32005888	32003840	50005	427.4083435457516	209.0535386029412	32005888	76979	0.5068569881994216	50005	32.0	1.0
713.9194139194141	391.5897435897436	3825.260862511365	32046336	32042240	50065	401.94941653481015	196.9307753164557	32046336	77092	0.4951734299461047	50065	32.0	1.0
691.4430894308944	375.6849593495935	3961.282552175378	32086272	32081920	50128	428.9322916666667	213.88724459134616	32086272	77188	0.5347841223554005	50128	32.0	1.0
654.5454545454545	366.24242424242425	4090.22495075265	32124928	32122880	50192	412.408681705298	210.58055670529802	32124928	77299	0.5433851196430624	50192	32.0	1.0
695.1136363636364	386.0	3965.172301561546	32164736	32162560	50254	429.74753818327974	212.7755978697749	32164736	77400	0.5223321640683759	50254	32.0	1.0
700.1162790697674	367.25581395348837	3834.0860264404632	32205056	32200960	50313	436.33159722222223	221.15696924603174	32205056	77502	0.5329973147077075	50313	32.0	1.0
689.7530864197531	406.7716049382716	3964.8290283737947	32244608	32240640	50376	440.62044902912623	229.8403620550162	32244608	77596	0.5107967300074441	50376	32.0	1.0
712.5	404.4423076923077	4091.2731369747007	32283648	32281600	50440	442.7879098360656	227.56734118852458	32283648	77683	0.5566448017489165	50440	32.0	1.0
680.2577319587629	388.8041237113402	4017.4441899354997	32323456	32321920	50502	451.7858219453376	229.93654541800643	32323456	77795	0.5305107904057349	50502	32.0	1.0
723.2575757575758	402.2443181818182	3707.4122110369335	32363776	32359040	50560	444.45089285714283	222.9387152777778	32363776	77902	0.5516702013796774	50560	32.0	1.0
717.3125	389.275	4026.0451678257846	32403072	32399360	50624	453.63981066775244	223.2887062296417	32403072	77996	0.5244704224169254	50624	32.0	1.0
729.3971631205674	383.24468085106383	4012.9462969506944	32441216	32439680	50686	443.0460885067114	217.56483326342283	32441216	78106	0.5510168719676233	50686	32.0	1.0
701.7083333333333	381.36875	3646.0413293067945	32480000	32476160	50744	445.3684509075908	220.52168419966998	32480000	78199	0.5041510601495874	50744	32.0	1.0
697.9032258064516	380.141577060932	4019.2902273788995	32518016	32516480	50806	433.3996212121212	219.8822337962963	32518016	78309	0.48579725238584703	50806	32.0	1.0
716.9480519480519	399.65367965367966	3704.5038253505472	32558208	32553600	50864	427.35693670382165	219.34504378980893	32558208	78395	0.570788696922105	50864	32.0	1.0
696.87265917603	377.5	4025.114041496907	32596224	32593920	50928	430.25541877104376	215.54440235690237	32596224	78501	0.5449134036898613	50928	32.0	1.0
716.3257575757575	386.7613636363636	3647.51491741635	32635008	32630400	50984	424.64160478547853	215.58121905940595	32635008	78609	0.5578592781509671	50984	32.0	1.0
707.3015873015873	387.03769841269843	4028.308995651915	32672896	32670720	51048	434.74477407094594	216.2681059966216	32672896	78706	0.5404835883527994	51048	32.0	1.0
705.8333333333333	394.62708333333336	3770.3956959422153	32712064	32708480	51106	458.383118872549	228.26519097222223	32712064	78798	0.5704613584896614	51106	32.0	1.0
699.8356807511736	393.1889671361502	3898.289893241618	32751104	32747520	51168	463.89318647540983	232.77228483606558	32751104	78881	0.5289273199535185	51168	32.0	1.0
738.9560439560439	417.9542124542124	3956.8414592389654	32789248	32787200	51229	467.0653313758389	236.2854446308725	32789248	78989	0.518699753235598	51229	32.0	1.0
733.7739463601532	395.168582375479	3709.479611635866	32828160	32824320	51288	449.3629214638158	220.27968236019737	32828160	79086	0.5369168585639889	51288	32.0	1.0
716.9111111111112	390.5488888888889	4089.196475818907	32866304	32865280	51351	473.56805788590606	236.6884437919463	32866304	79176	0.5481068085110377	51351	32.0	1.0
759.4444444444445	421.66880341880346	3571.64508148236	32906368	32901120	51408	444.0951976837061	224.9820537140575	32906368	79276	0.4770716115048057	51408	32.0	1.0
733.2236842105264	405.32236842105266	4092.4466399732937	32944896	32942080	51472	447.08316029900334	225.55546615448506	32944896	79368	0.46977753820829093	51472	32.0	1.0
701.32	379.55	3707.5951410895436	32983296	32979200	51529	415.7895833333333	208.918203125	32983296	79495	0.4760337377849378	51529	32.0	1.0
699.1774891774892	376.3917748917749	3964.9072372893716	33021952	33018880	51592	404.2003828642384	194.4465542218543	33021952	79580	0.510746502923587	51592	32.0	1.0
663.7096774193549	363.7043010752688	3899.4353695446516	33060608	33057920	51652	436.8478373344371	215.84183567880794	33060608	79688	0.5545150220394135	51652	32.0	1.0
701.1960784313726	394.7470588235294	3772.873707158749	33099392	33095680	51712	425.217873349835	214.03883044554456	33099392	79787	0.5051923900842666	51712	32.0	1.0
664.3103448275862	355.3984674329502	3967.6943564303965	33137408	33135360	51773	423.8578493265993	212.2911668771044	33137408	79888	0.5240927233559186	51773	32.0	1.0
732.3293172690763	400.4277108433735	3709.378595091412	33176832	33172480	51832	432.1664468344156	221.15761972402598	33176832	79981	0.48359119917376564	51832	32.0	1.0
676.6666666666666	376.7289156626506	4031.764109870777	33214464	33212800	51895	427.7269345238095	222.60493728741497	33214464	80075	0.47067259654166205	51895	32.0	1.0
705.4945054945056	389.64285714285717	3643.707356652873	33253632	33249280	51952	442.7902879901961	229.5345179738562	33253632	80177	0.5194645476968665	51952	32.0	1.0
729.6153846153846	405.71794871794873	4087.981159165164	33291264	33290240	52015	432.75457057823127	219.0143494897959	33291264	80269	0.5415038665135702	52015	32.0	1.0
720.1612903225806	392.6720430107527	3579.7400425733335	33331200	33326080	52072	447.84304887820514	233.88634314903845	33331200	80370	0.5086358926798168	52072	32.0	1.0
695.921052631579	387.53508771929825	4084.104471617338	33369088	33367040	52136	454.14036106418916	241.91007706925674	33369088	80457	0.497286485042423	52136	32.0	1.0
716.1796536796537	403.9361471861472	3760.9001031548673	33408384	33404800	52194	485.93190146579803	255.22391592019545	33408384	80553	0.5218281483855741	52194	32.0	1.0
789.2640692640692	438.1190476190476	3898.815713168268	33447040	33443840	52256	468.8371792218543	245.86258278145695	33447040	80645	0.5133041196292446	52256	32.0	1.0
744.9404761904761	400.0	3957.4017442292206	33485568	33483520	52317	455.4087936046512	237.2466258305648	33485568	80743	0.5096913177947529	52317	32.0	1.0
716.5060240963855	422.2710843373494	3708.8858758475844	33524992	33520640	52376	462.559862012987	239.4891690340909	33524992	80842	0.5660453115479421	52376	32.0	1.0
745.8720930232558	419.0436046511628	4082.9784428029066	33562624	33561600	52439	451.71981292517006	231.5022587159864	33562624	80940	0.5021847382424369	52439	32.0	1.0
749.1239316239316	418.7692307692308	3575.0539778399902	33602560	33597440	52496	441.51642628205127	223.82176482371796	33602560	81032	0.5414017689855475	52496	32.0	1.0
719.7826086956521	396.768115942029	4094.3849144361175	33640704	33638400	52560	481.66474412751677	246.90632864932886	33640704	81113	0.5355485281907022	52560	32.0	1.0
739.6428571428571	419.4900793650794	3834.076169203066	33679872	33676800	52619	469.36836192810455	234.53883272058823	33679872	81216	0.5328707917261932	52619	32.0	1.0
748.8353413654618	405.28514056224896	3839.4613792716113	33719040	33715200	52680	484.5733762254902	241.79335171568627	33719040	81319	0.5014066920905816	52680	32.0	1.0
717.1084337349398	386.8192771084337	4087.348585302687	33757184	33756160	52743	457.096528942953	227.962615352349	33757184	81411	0.5603321644048842	52743	32.0	1.0
784.4166666666667	415.9854166666667	3579.346845005256	33796608	33792000	52800	467.34628652597405	233.48736810064935	33796608	81512	0.5859120982257944	52800	32.0	1.0
741.5822784810126	406.54430379746833	4093.9848785920494	33833984	33832960	52863	458.20419520547944	229.13896618150685	33833984	81600	0.5329599399415273	52863	32.0	1.0
711.056338028169	405.8990610328638	3579.8074735947152	33874048	33868800	52920	490.82567891373805	245.9352535942492	33874048	81687	0.5895898864980329	52920	32.0	1.0
775.6926406926407	427.8268398268398	4086.8326729487962	33912064	33909760	52984	497.05965909090907	246.89764835858585	33912064	81782	0.5862038300838321	52984	32.0	1.0
748.9634146341464	417.6219512195122	3772.5315732353424	33951232	33947520	53043	497.73463031045753	246.2366983251634	33951232	81872	0.5706695308119564	53043	32.0	1.0
790.1204819277109	425.421686746988	3903.6380508332327	33989888	33986560	53104	498.15293874172187	244.56074089403972	33989888	81971	0.5803355252156492	53104	32.0	1.0
786.2260536398468	414.5498084291188	3967.9886474934174	34028288	34026240	53165	466.29791666666665	225.81088541666668	34028288	82074	0.572962293126544	53165	32.0	1.0
787.7647058823529	414.28823529411767	3702.3523373350768	34067712	34063360	53224	451.3397930194805	222.96918120941558	34067712	82173	0.5402341621407007	53224	32.0	1.0
701.5625	382.70625	4087.879510095081	34105984	34104320	53288	431.9852633779264	216.42145693979933	34105984	82268	0.5045884682331234	53288	32.0	1.0
694.1039426523298	382.80286738351253	3645.4707794265432	34145408	34140800	53344	429.80722402597405	212.48744419642858	34145408	82374	0.4760712151016508	53344	32.0	1.0
690.7882882882882	370.0765765765766	4025.3943785598867	34183424	34181120	53408	439.1427293771044	222.18781565656565	34183424	82463	0.5014883221592754	53408	32.0	1.0
692.6851851851851	396.6592592592592	3705.17022488673	34222336	34218240	53465	448.7425472861842	229.2351716694079	34222336	82566	0.4835657236868875	53465	32.0	1.0
716.140350877193	397.95394736842104	3963.6125592255657	34260608	34257920	53528	465.5669941471572	236.05716973244148	34260608	82656	0.5517854562827519	53528	32.0	1.0
731.3108614232209	411.35205992509356	3824.6888576338865	34299392	34296320	53587	441.02439150165014	224.1882477310231	34299392	82767	0.4675533955885192	53587	32.0	1.0
702.3648648648649	379.0878378378378	3832.0082745599607	34338176	34334720	53648	456.1079311056106	227.90815800330034	34338176	82852	0.49832426158131143	53648	32.0	1.0
705.8801498127341	383.5636704119851	3900.561077878502	34376448	34373760	53709	444.00083612040135	229.71786162207357	34376448	82961	0.496882432796916	53709	32.0	1.0
705.2564102564103	399.4230769230769	3769.9835639039643	34415360	34411520	53768	431.27903988486844	213.81383634868422	34415360	83053	0.4676628175933482	53768	32.0	1.0
691.629213483146	365.9176029962547	4014.947569135168	34453376	34451840	53830	453.353587962963	222.8594276094276	34453376	83158	0.5067297835503856	53830	32.0	1.0
762.1863799283153	405.1272401433692	3643.695729439103	34492544	34488320	53888	427.56816789215685	209.50574448529412	34492544	83265	0.4801742699125717	53888	32.0	1.0
685.0	372.3269230769231	4088.324079681615	34530816	34529280	53952	439.60310409698997	213.4111883361204	34530816	83353	0.4937215382233262	53952	32.0	1.0
707.2826086956521	380.1521739130435	3580.82811482072	34570240	34565120	54008	448.6906452922078	216.6971387987013	34570240	83457	0.5244535101311547	54008	32.0	1.0
723.6309523809524	398.14285714285717	4092.326832097817	34607872	34606080	54072	463.06627338435374	230.69478103741497	34607872	83546	0.49998550047166646	54072	32.0	1.0
775.8783783783783	422.3536036036036	3640.212731182145	34647168	34642560	54128	466.51720276872965	233.6896121742671	34647168	83633	0.487485264561006	54128	32.0	1.0
726.4558232931727	405.2048192771084	4020.102738553734	34684928	34682880	54192	478.072563559322	245.42820444915253	34684928	83738	0.49518650746904314	54192	32.0	1.0
762.5	419.2200854700855	3706.5046258767898	34724224	34720000	54249	454.37474552117266	230.34639657980455	34724224	83830	0.5383695672478592	54249	32.0	1.0
711.6666666666666	391.88709677419354	3954.826122129454	34762368	34759680	54312	467.6219064597315	230.52797294463087	34762368	83936	0.5421938560311756	54312	32.0	1.0
729.3181818181819	402.5	3824.752798867658	34801152	34798080	54371	443.2802186468647	213.43649443069307	34801152	84035	0.4861528095552477	54371	32.0	1.0
712.3170731707318	382.6565040650406	3837.4562455178707	34839808	34836480	54432	464.4228580298013	224.12471543874173	34839808	84126	0.5173970817542467	54432	32.0	1.0
686.1797752808989	370.1722846441948	3954.920383663675	34878208	34876160	54493	461.75	229.25614583333333	34878208	84229	0.5205760964604674	54493	32.0	1.0
721.1481481481482	398.2592592592592	3708.7946099136025	34917376	34913280	54552	456.7978962418301	220.0730187908497	34917376	84334	0.4986362235020783	54552	32.0	1.0
763.8353413654619	398.27710843373495	4027.1428150956617	34955264	34953600	54614	469.5674092060811	230.3899123733108	34955264	84427	0.46621440759589594	54614	32.0	1.0
744.6276595744681	396.27659574468083	3642.218549095114	34994816	34990080	54672	433.39679409385116	217.47082322006472	34994816	84539	0.4667472505363925	54672	32.0	1.0
688.6481481481482	384.537037037037	4095.1641354521844	35032832	35031040	54736	413.8749473905724	201.46809238215488	35032832	84643	0.4601671036798507	54736	32.0	1.0
674.3486590038314	355.91954022988506	3642.295106482021	35072128	35067520	54792	426.6803236970684	207.46506005700326	35072128	84744	0.4901110072221075	54792	32.0	1.0
673.3333333333333	362.4018518518518	4024.934037019066	35110400	35107840	54856	422.93347617056855	207.48560305183946	35110400	84855	0.4754837027285248	54856	32.0	1.0
