local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
725.6612903225806	1469.8064516129032	3573.440881192865	45254528	45250560	70704	254.44908997252747	722.298592032967	45254528	48041	0.5750927291810513	70704	32.0	1.0
726.35	1480.875	3582.486564649605	45289856	45286400	70760	234.30403645833334	690.3694519927536	45289856	48062	0.5567301293568951	70760	32.0	1.0
723.7222222222222	1469.888888888889	3581.0043492412133	45324928	45322240	70816	240.15522354014598	703.1357208029198	45324928	48080	0.4743450063147715	70816	32.0	1.0
723.15	1467.4	3574.4018840552453	45359872	45358080	70872	258.2475103021978	742.1282051282051	45359872	48100	0.5318010292415108	70872	32.0	1.0
726.0	1470.2608695652175	3519.8067351600866	45394816	45393280	70926	272.18440934065933	770.8321886446887	45394816	48123	0.5151195377111435	70926	32.0	1.0
726.3666666666667	1469.7333333333333	3443.6672445106997	45430400	45427840	70980	259.8692670863309	740.5550247302158	45430400	48153	0.608338140503124	70980	32.0	1.0
721.8529411764706	1470.0588235294117	3314.3866339358974	45465728	45461120	71032	263.8420233242754	745.1287930253624	45465728	48171	0.5441216794917216	71032	32.0	1.0
683.5652173913044	1428.7608695652175	3519.968529028931	45501056	45496320	71088	274.57370923913044	762.9771852355072	45501056	48196	0.6389335973986557	71088	32.0	1.0
725.1	1469.6333333333334	3580.4488346214234	45535744	45532160	71144	264.19326568265683	734.0142988929889	45535744	48226	0.6170861989791904	71144	32.0	1.0
724.075	1469.25	3578.0663342012954	45570688	45568000	71200	262.3108402014652	728.5633012820513	45570688	48248	0.5600733227495637	71200	32.0	1.0
726.5	1469.875	3579.84481323034	45605504	45603840	71256	259.8912568933824	731.1411707261029	45605504	48274	0.5189502300428492	71256	32.0	1.0
726.4827586206897	1469.3793103448277	3514.147115348889	45640576	45639040	71310	246.02226847627736	710.8522182937957	45640576	48304	0.5212915112023	71310	32.0	1.0
720.3571428571429	1467.3333333333333	3325.9351198549025	45676032	45672320	71362	234.17387748194946	694.3687387184116	45676032	48326	0.608696296524543	71362	32.0	1.0
726.625	1481.2083333333333	3454.850361192437	45711488	45706880	71416	249.07629174187727	721.1401737364621	45711488	48339	0.48139013984689005	71416	32.0	1.0
723.3	1476.0	3517.335522138002	45746432	45742080	71472	265.24725274725273	758.8150469322344	45746432	48359	0.5581150339650256	71472	32.0	1.0
723.0925925925926	1469.388888888889	3582.1082988067014	45781248	45777920	71528	273.30480238970586	771.4222771139706	45781248	48390	0.5123860447534493	71528	32.0	1.0
715.75	1473.4166666666667	3577.9515334242365	45816704	45813760	71584	262.0906475631769	739.6890230144404	45816704	48415	0.5684772490390709	71584	32.0	1.0
726.1315789473684	1469.2368421052631	3575.7703565583397	45852032	45849600	71640	268.2557461503623	750.4368489583334	45852032	48435	0.5347606844401785	71640	32.0	1.0
726.3928571428571	1468.6964285714287	3577.2407502189553	45887232	45885440	71696	276.1116477272727	761.1884090909091	45887232	48464	0.594349116220006	71696	32.0	1.0
726.32	1468.92	3505.749750596786	45922176	45920640	71750	260.52649954212455	725.8218292124542	45922176	48489	0.6179352713127931	71750	32.0	1.0
726.45	1468.9	3252.5232403980335	45957376	45953280	71801	261.2925568181818	730.5149147727273	45957376	48509	0.5600509208207037	71801	32.0	1.0
726.32	1469.12	3452.4828219771325	45992704	45987840	71856	261.82891757246375	736.9474354619565	45992704	48534	0.5604324828494679	71856	32.0	1.0
726.5333333333333	1476.6833333333334	3581.5150663865347	46027392	46023680	71912	241.62543242619927	704.658988699262	46027392	48567	0.5617806891511593	71912	32.0	1.0
724.2	1480.625	3580.256794430033	46062080	46059520	71968	233.6904116697417	692.7652502306273	46062080	48588	0.535786444853459	71968	32.0	1.0
700.0	1445.3125	3575.820966337977	46096384	46095360	72023	254.93773320895522	730.9287546641791	46096384	48604	0.49817340726202186	72023	32.0	1.0
720.8333333333334	1463.6666666666667	3440.455174929008	46131968	46129920	72077	265.3480496852518	758.0244772931654	46131968	48621	0.520576696291014	72077	32.0	1.0
726.4285714285714	1468.5	3390.184515609619	46167424	46163840	72130	269.35266245487367	760.5516414711192	46167424	48650	0.5470747084550138	72130	32.0	1.0
726.5769230769231	1478.7307692307693	3389.4366112054813	46202368	46197760	72184	260.9483173076923	737.4894688644689	46202368	48676	0.5116393194982299	72184	32.0	1.0
719.9375	1466.625	3572.989702556949	46236928	46233600	72240	270.53897569444445	756.2050347222222	46236928	48692	0.5253164053761533	72240	32.0	1.0
724.1470588235294	1468.8382352941176	3572.99471313976	46271488	46269440	72296	268.82711226851853	748.4462673611112	46271488	48727	0.6209418262754168	72296	32.0	1.0
707.695652173913	1450.2391304347825	3389.716430962723	46305920	46303360	72348	257.9961953996283	722.2684711895911	46305920	48751	0.4812317235538593	72348	32.0	1.0
709.525	1451.75	3378.5244984882925	46341376	46337280	72401	260.9421818592058	732.1423736462094	46341376	48774	0.5885043788068699	72401	32.0	1.0
726.75	1478.0208333333333	3567.188821183964	46377216	46373120	72457	255.29556361607143	724.5190011160714	46377216	48800	0.47926420718431473	72457	32.0	1.0
726.4230769230769	1469.25	3450.980150462154	46412416	46407680	72512	236.79664772727273	695.9769318181818	46412416	48828	0.6185374476692893	72512	32.0	1.0
726.0555555555555	1480.5555555555557	3574.449395302944	46447744	46443520	72568	239.59785439311594	705.2708333333334	46447744	48846	0.5445865863668067	72568	32.0	1.0
726.5	1468.4444444444443	3582.1594296010176	46483328	46479360	72624	261.2140287769784	746.8922268435252	46483328	48865	0.4838612127516951	72624	32.0	1.0
721.0526315789474	1480.7368421052631	3573.836775563267	46518272	46515200	72680	272.1472355769231	772.4133470695971	46518272	48885	0.5327859518251249	72680	32.0	1.0
722.5833333333334	1468.0166666666667	3581.227951367638	46552960	46551040	72736	266.9489737084871	750.7691132380074	46552960	48916	0.5309119655617646	72736	32.0	1.0
719.0434782608696	1459.3478260869565	3519.1046818242135	46587904	46586240	72790	260.7772149725275	735.4205586080586	46587904	48939	0.4857350358808482	72790	32.0	1.0
726.5909090909091	1470.1818181818182	3391.096015821626	46623360	46620160	72844	274.2718580776173	760.6500733303249	46623360	48961	0.4962594186266263	72844	32.0	1.0
726.8214285714286	1470.0535714285713	3389.9151996952023	46658688	46654080	72896	264.9602298460145	736.8264832427536	46658688	48990	0.5939219495138297	72896	32.0	1.0
