local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2779.1666666666665	1190.3125	3570.257208441599	30306304	30305280	47351	822.5137867647059	503.740931372549	30306304	53862	11.48491183194247	47351	32.0	1.0
2920.8823529411766	996.8823529411765	3065.531714517241	30340736	30336000	47400	944.5434479553903	546.9826905204461	30340736	53881	13.845845417100556	47400	32.0	1.0
2730.625	970.7291666666666	3572.258053569474	30372864	30371840	47455	1082.9877365537848	592.2663720119522	30372864	53907	11.838392647829922	47455	32.0	1.0
2664.0	972.36	3070.755972731384	30407680	30402560	47504	1250.4721966911766	629.4358628216912	30407680	53933	8.469667930992282	47504	32.0	1.0
2737.3333333333335	967.0	3581.3754706897116	30439808	30438400	47560	1237.606137948207	612.0952440239043	30439808	53979	10.181449051414218	47560	32.0	1.0
2623.703703703704	954.9814814814815	3065.9674116948854	30473472	30469120	47608	1151.5993346007604	598.1864009030418	30473472	54009	9.945926681160927	47608	32.0	1.0
2939.3478260869565	1033.5652173913043	3502.1099738360854	30505856	30504320	47662	1016.4815958498024	561.1278100296443	30505856	54063	8.500576421066567	47662	32.0	1.0
2765.78125	986.765625	3129.7204926476775	30539776	30535680	47712	872.550412735849	506.13979952830186	30539776	54099	10.406517395973205	47712	32.0	1.0
2715.3571428571427	978.8392857142857	3577.351929819067	30572672	30571520	47767	860.7897616731517	509.441360651751	30572672	54129	11.461049114574086	47767	32.0	1.0
2726.896551724138	975.1379310344828	3066.017021770933	30606720	30602240	47816	947.6859140037594	539.0169172932331	30606720	54159	9.895089738223017	47816	32.0	1.0
2450.0	889.1578947368421	3515.028782073883	30638976	30637440	47870	1075.044952876984	579.4051029265873	30638976	54178	12.047154382423118	47870	32.0	1.0
2751.25	923.3611111111111	3131.724468076444	30672000	30668800	47920	1135.9184229651162	591.7095142926356	30672000	54216	10.56513674736023	47920	32.0	1.0
2873.7837837837837	956.527027027027	3262.4839960793593	30705024	30701440	47970	1143.3966206395348	582.6376574612403	30705024	54254	10.788549709320069	47970	32.0	1.0
2679.4	908.94	3383.1535414538635	30737280	30735360	48024	1038.8665674603174	548.2331969246031	30737280	54310	10.565935947276929	48024	32.0	1.0
2882.121212121212	934.530303030303	3068.977415369713	30771072	30766080	48072	849.1314512310606	499.8671875	30771072	54345	9.593801443775495	48072	32.0	1.0
2871.935483870968	1076.6612903225807	3578.8398133146757	30803840	30801920	48128	817.01416015625	501.3158264160156	30803840	54378	10.56192421913147	48128	32.0	1.0
2707.4074074074074	1079.7037037037037	3070.0962976334367	30837760	30832640	48176	839.1255896226415	515.2327240566037	30837760	54405	11.366251627604166	48176	32.0	1.0
2736.1111111111113	1429.3055555555557	3581.4173653213616	30869504	30868480	48231	1024.4036668346773	532.6261970766129	30869504	54425	10.03344774679704	48231	32.0	1.0
2671.9767441860463	907.8953488372093	3061.4011230830192	30903168	30899200	48280	1058.7906962927757	516.9245484790874	30903168	54472	10.724997199311549	48280	32.0	1.0
2737.3076923076924	925.5	3508.8975785601547	30935936	30934400	48334	1059.9951171875	513.7490844726562	30935936	54502	9.096236621892011	48334	32.0	1.0
2892.8846153846152	925.8269230769231	3124.8631363817276	30969216	30965760	48384	1014.5279447115385	488.34456129807694	30969216	54560	8.848076372146606	48384	32.0	1.0
2760.0	928.6621621621622	3260.6235479698425	31002112	30998400	48434	845.1839129377432	436.2841986867704	31002112	54600	7.923791251182556	48434	32.0	1.0
2696.3333333333335	911.7333333333333	3384.664509457619	31035136	31032320	48488	783.4332606589147	424.98031734496124	31035136	54631	10.27531189388699	48488	32.0	1.0
2877.8947368421054	915.8684210526316	3259.2165100778607	31068672	31064960	48539	856.6871421755725	464.0162213740458	31068672	54652	10.18869805803486	48539	32.0	1.0
2926.4583333333335	1119.4375	3388.5059070472767	31101440	31098880	48592	1031.8002319335938	502.3205871582031	31101440	54677	12.48900086025022	48592	32.0	1.0
2788.625	905.3625	3070.992298436084	31134592	31129600	48640	1017.9093267374517	482.79856418918916	31134592	54725	10.181398034095764	48640	32.0	1.0
2797.6923076923076	923.5769230769231	3579.4545757862206	31167360	31165440	48696	1062.7621459960938	496.5316467285156	31167360	54751	11.276496291160583	48696	32.0	1.0
2670.8333333333335	906.3680555555555	3068.438119050495	31201024	31196160	48744	1007.1016516159696	464.7005703422053	31201024	54807	10.384182016054789	48744	32.0	1.0
2826.4285714285716	933.3	3578.622557989601	31233536	31232000	48800	938.2846333661417	445.8670029527559	31233536	54843	8.948035023042134	48800	32.0	1.0
2823.793103448276	926.5	3064.8922889696173	31267456	31262720	48848	818.4607900943396	427.27272995283016	31267456	54875	11.934192766745886	48848	32.0	1.0
1409.016393442623	654.688524590164	3455.9499854650217	31299456	31297280	48902	858.9709375	430.1480625	31299456	54944	12.192702779063472	48902	32.0	1.0
1659.8366013071895	700.4313725490196	3196.9398798395205	31332480	31329280	48952	771.1576429263566	399.4341690891473	31332480	55001	14.849789056777954	48952	32.0	1.0
1996.9811320754718	753.9905660377359	3133.9208084503	31365248	31360640	49000	662.9171752929688	354.18853759765625	31365248	55059	13.523152977228165	49000	32.0	1.0
2582.0	879.56	3517.772574328684	31397888	31395840	49056	593.0695465686274	362.5455269607843	31397888	55084	12.945665121078491	49056	32.0	1.0
2699.285714285714	928.0952380952381	3066.3451452973186	31431808	31426560	49104	646.6415094339623	407.31515330188677	31431808	55106	13.420595437288284	49104	32.0	1.0
1980.7692307692307	841.4615384615385	3577.482953547675	31464320	31462400	49160	846.7799581692914	477.5757874015748	31464320	55119	13.458372797284808	49160	32.0	1.0
1967.6190476190477	845.2380952380952	3130.932273361534	31498368	31493760	49208	1115.9166470864661	552.8901844454887	31498368	55140	13.14189299941063	49208	32.0	1.0
2491.2162162162163	904.6486486486486	3511.5022613756205	31530752	31528960	49264	1287.3764822134387	578.5286561264822	31530752	55181	11.146601217133659	49264	32.0	1.0
2712.037037037037	934.0092592592592	3069.137216202986	31563904	31559680	49312	1252.8408542471043	534.1388151544402	31563904	55246	12.091163337230682	49312	32.0	1.0
2713.8297872340427	922.5212765957447	3388.9932742661954	31596160	31593600	49364	868.5959201388889	403.9761594742063	31596160	55300	9.525702513181246	49364	32.0	1.0
2980.675675675676	983.7297297297297	3261.121572929587	31629696	31626240	49416	680.0837905534352	367.00128220419845	31629696	55340	13.343106214816753	49416	32.0	1.0
2597.8947368421054	882.4736842105264	3325.0455694608054	31662720	31659520	49468	687.6965237403101	392.0771560077519	31662720	55359	13.789366767956661	49468	32.0	1.0
2858.4375	964.5625	3326.5502716918886	31696128	31692800	49520	864.098120210728	461.56588242337165	31696128	55376	14.65565337584569	49520	32.0	1.0
2298.181818181818	903.6363636363636	3378.856764819768	31729280	31726720	49572	1135.850024131274	538.7394727316603	31729280	55387	12.445552587509155	49572	32.0	1.0
2666.3888888888887	921.5138888888889	3261.2483559115562	31761792	31759360	49624	1371.1771038385828	589.4148622047244	31761792	55424	12.335058079316067	49624	32.0	1.0
2701.3513513513512	937.027027027027	3067.3031394140244	31795328	31790080	49672	1424.5151479007634	581.3362356870228	31795328	55467	8.33557822306951	49672	32.0	1.0
2942.3076923076924	977.6923076923077	3569.0804698975658	31826944	31825920	49727	1153.9461032388665	483.85089827935224	31826944	55529	8.40313646143133	49727	32.0	1.0
3098.214285714286	983.202380952381	3063.1567800478356	31860864	31856640	49776	866.046875	413.0162441037736	31860864	55575	10.224423252806371	49776	32.0	1.0
2931.4814814814813	998.5370370370371	3454.341805507848	31893376	31891200	49830	746.8614665354331	403.29610605314963	31893376	55605	11.269524534543356	49830	32.0	1.0
2996.315789473684	991.2105263157895	3194.6391990007573	31926656	31923200	49880	783.6496394230769	433.92052283653845	31926656	55625	10.492792706489563	49880	32.0	1.0
3090.909090909091	1020.5454545454545	3326.959309908247	31959680	31956480	49931	984.4276889534884	501.6762354651163	31959680	55636	11.439077012679157	49931	32.0	1.0
2938.269230769231	949.8461538461538	3320.329360151039	31992576	31989760	49984	1313.0070525291828	572.6791403210117	31992576	55666	11.317274165603349	49984	32.0	1.0
2968.0246913580245	945.9506172839506	3125.5373625204575	32025728	32021120	50032	1341.6014116795366	573.7984435328185	32025728	55696	9.559793412685394	50032	32.0	1.0
3019.5833333333335	953.5256410256411	3515.85044039843	32057728	32056320	50088	1216.34375	530.8369375	32057728	55754	10.414927929639816	50088	32.0	1.0
2912.9245283018868	959.7547169811321	3065.0327807573562	32091264	32087040	50136	949.2026479007634	438.97438573473283	32091264	55814	10.17498784760634	50136	32.0	1.0
2876.0	1000.3333333333334	3448.416746173303	32123648	32121600	50189	743.963685770751	392.6245985671937	32123648	55848	9.787785719025809	50189	32.0	1.0
2770.25	935.925	3198.027187455935	32157440	32153600	50240	761.3751775568181	418.31013257575756	32157440	55869	11.408046769160851	50240	32.0	1.0
2974.5	963.275	3390.275805158619	32190208	32187520	50293	833.0715942382812	462.0231018066406	32190208	55890	10.918194815797627	50293	32.0	1.0
2694.1071428571427	910.9107142857143	3257.414194019964	32223488	32220160	50344	1030.9104567307693	514.142998798077	32223488	55919	8.727166040270935	50344	32.0	1.0
2395.151515151515	877.6969696969697	3259.9176260636095	32256384	32252800	50394	1144.850133754864	526.0049854085603	32256384	55955	9.069444918632508	50394	32.0	1.0
2669.8263888888887	919.1875	3388.9413667812464	32288768	32286720	50448	1090.2470355731225	488.69972826086956	32288768	56009	8.609806219736734	50448	32.0	1.0
2766.7441860465115	918.8372093023256	3071.3455740119234	32321664	32317440	50496	959.521218385214	439.08116488326846	32321664	56056	8.126034781336784	50496	32.0	1.0
2896.5625	956.296875	3519.3550833899753	32354304	32352640	50551	848.2481617647059	405.64105392156864	32354304	56090	8.805127642371438	50551	32.0	1.0
2920.535714285714	951.1071428571429	3131.4384654197643	32387968	32384000	50600	853.7886169201521	427.26589234790873	32387968	56120	9.411135293999497	50600	32.0	1.0
2854.7368421052633	917.5	3446.6074838159643	32420608	32418560	50653	969.5830269607843	460.26035539215684	32420608	56142	11.028697400722864	50653	32.0	1.0
2837.2916666666665	914.5208333333334	3197.2933222295665	32453760	32450560	50704	1174.0905526061777	509.59019063706563	32453760	56168	10.905713740517111	50704	32.0	1.0
2875.625	907.625	3312.0055309222957	32486912	32483840	50755	1223.6359797297298	517.4262487934363	32486912	56210	10.571634114957323	50755	32.0	1.0
2999.53125	924.59375	3316.9048322470403	32519552	32517120	50808	1209.296568627451	507.57444852941177	32519552	56245	10.55314157593925	50808	32.0	1.0
2958.4615384615386	927.5769230769231	3067.4938753215297	32553088	32547840	50856	1084.143905057252	466.5899928435114	32553088	56304	8.339266995588938	50856	32.0	1.0
1998.9880952380952	763.3988095238094	3581.0536570393856	32584704	32583680	50911	802.0862854251012	394.90881199392715	32584704	56368	11.391788751428777	50911	32.0	1.0
1273.2692307692307	614.6634615384615	3068.827790792046	32618368	32614400	50960	681.064935836502	356.17704372623575	32618368	56425	10.647997544736278	50960	32.0	1.0
1009.7619047619047	565.5654761904763	3260.868036535934	32650624	32647040	51010	612.5158110119048	337.4907924107143	32650624	56491	9.893530168533324	51010	32.0	1.0
991.9491525423729	555.7824858757061	3376.5111964412285	32683520	32680960	51064	548.507721303502	316.68415612840465	32683520	56559	8.913484158339324	51064	32.0	1.0
985.8333333333335	573.4777777777778	3067.290653319316	32716672	32711680	51112	412.46410472972974	283.0733590733591	32716672	56632	8.488293588161469	51112	32.0	1.0
743.1730769230769	509.48717948717956	3571.081607788369	32748928	32747520	51168	351.3696676587302	266.0355592757937	32748928	56692	10.933346522705895	51168	32.0	1.0
2272.5	844.0	3065.993164960445	32783104	32778240	51216	413.3748829588015	336.82797869850185	32783104	56700	17.932791541020077	51216	32.0	1.0
3024.0	986.6	3578.3183596659023	32815872	32814080	51272	656.2179565429688	445.71630859375	32815872	56710	16.07068278959819	51272	32.0	1.0
1677.5	735.65625	3070.430123948858	32849792	32844800	51320	946.1989976415094	502.60654481132076	32849792	56745	15.683853675921759	51320	32.0	1.0
2613.2608695652175	896.7826086956521	3583.472257896971	32882048	32880640	51376	1148.3382936507937	536.1041356646825	32882048	56769	11.57341051527432	51376	32.0	1.0
2702.4285714285716	919.5571428571428	3065.7344846719247	32915840	32911360	51424	1249.0545099431818	565.2817530776515	32915840	56805	9.618977238734564	51424	32.0	1.0
2830.818181818182	938.5636363636364	3506.255371673113	32948096	32946560	51478	1252.0110987103174	529.4431423611111	32948096	56867	9.11368332527302	51478	32.0	1.0
2946.1111111111113	959.8492063492064	3135.282839213385	32980608	32977920	51528	820.3395669291339	385.0466289370079	32980608	56934	8.685169706344604	51528	32.0	1.0
3058.75	976.55	3066.3682778466377	33013888	33008640	51576	597.6517427884615	344.53509615384615	33013888	56955	9.508754312992096	51576	32.0	1.0
2925.714285714286	959.4285714285714	3583.7911742775455	33046656	33044480	51632	804.4515991210938	435.1876220703125	33046656	56962	9.349723241158895	51632	32.0	1.0
3007.421875	915.203125	3065.5519173906337	33080448	33075200	51680	1063.1294389204545	492.45161576704544	33080448	56998	8.770938302079836	51680	32.0	1.0
2884.7916666666665	905.0	3582.955004487755	33112704	33111040	51736	1139.4924975198412	509.17103794642856	33112704	57024	11.084953231470925	51736	32.0	1.0
2820.8333333333335	905.5208333333334	3071.157799315268	33146752	33141760	51784	1266.2141682330828	546.1268209586466	33146752	57050	8.803867295384407	51784	32.0	1.0
2885.673076923077	920.7307692307693	3516.698031380848	33178624	33176960	51838	1305.5220883534137	526.5102597891566	33178624	57107	8.188431254139653	51838	32.0	1.0
2830.901639344262	931.0819672131148	3133.5736362699236	33211904	33208320	51888	967.1538461538462	409.94068509615386	33211904	57179	7.194372911453247	51888	32.0	1.0
3011.25	944.5714285714286	3325.538376093803	33244800	33241600	51940	650.9843142023346	344.673516536965	33244800	57209	9.610477314545559	51940	32.0	1.0
2991.6666666666665	921.5	3320.426824776207	33277952	33274880	51992	816.5941722972973	418.84471525096524	33277952	57215	9.481126005832966	51992	32.0	1.0
2938.4615384615386	925.9230769230769	3320.007625342882	33311232	33308160	52043	1119.158954326923	502.9508112980769	33311232	57242	10.696072896321615	52043	32.0	1.0
3042.5	946.9375	3323.2776272330116	33344640	33341440	52096	1168.6485272988505	512.1886374521073	33344640	57274	9.357622308551141	52096	32.0	1.0
2975.909090909091	945.5454545454545	3323.5648601344446	33377792	33374720	52147	1343.7195342664093	550.8137668918919	33377792	57297	8.931654972188612	52147	32.0	1.0
2927.7083333333335	927.4166666666666	3323.0144926790995	33410560	33408000	52200	1326.4385986328125	539.4478149414062	33410560	57351	9.033147595963388	52200	32.0	1.0
2916.7759562841534	929.3743169398906	3070.9292063798116	33443200	33438720	52248	1038.249080882353	436.06409313725493	33443200	57424	7.491821964581807	52248	32.0	1.0
2935.4054054054054	942.7432432432432	3573.2315853685814	33476096	33474560	52304	679.0375729571984	353.92701240272373	33476096	57462	7.630228711026056	52304	32.0	1.0
3201.4285714285716	981.8571428571429	3070.9561409544567	33510144	33505280	52352	717.5511043233083	398.71228853383457	33510144	57469	12.498085190852484	52352	32.0	1.0
2833.3333333333335	919.0	3581.0522067906463	33543296	33541120	52408	1000.6548624517375	477.499819015444	33543296	57493	10.239051324980599	52408	32.0	1.0
2846.212121212121	923.6818181818181	3067.8332715515976	33576832	33571840	52456	1136.6931059160306	502.756679389313	33576832	57528	8.371997813383738	52456	32.0	1.0
2860.2272727272725	908.4772727272727	3582.2354882910704	33608832	33607680	52511	1237.720625	527.92653125	33608832	57551	9.423473704944957	52511	32.0	1.0
