local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
4066.5625	1589.0	3581.833207750791	45989120	45987840	71856	2549.83203125	941.2297433035715	45989120	40927	9.492446665252958	71856	32.0	1.0
4157.727272727273	1639.1363636363637	3570.7998951971454	46024704	46023680	71911	2538.3116007194244	935.8279001798561	46024704	40950	9.26819819320332	71911	32.0	1.0
5072.105263157895	1836.0	3573.9440899412552	46061312	46059520	71968	2465.0770323426573	913.6172421328671	46061312	40971	8.84996237671166	71968	32.0	1.0
4529.285714285715	1719.9642857142858	3583.5933078731186	46096896	46095360	72024	2400.2843974820144	894.0564579586331	46096896	40999	8.759481481143407	72024	32.0	1.0
4376.764705882353	1716.264705882353	3573.5318611704215	46132864	46131200	72080	2364.229870996441	879.1099866548043	46132864	41017	9.020396607262748	72080	32.0	1.0
4948.666666666667	1858.2666666666667	3582.7358830372555	46168832	46167040	72136	2434.2765791814945	902.598309608541	46168832	41032	8.689506773437772	72136	32.0	1.0
4530.0	1717.96	3580.7684071894328	46204416	46202880	72192	2414.4758880395684	896.2533160971223	46204416	41057	8.001885907990593	72192	32.0	1.0
4758.461538461538	1754.4615384615386	3583.8737105049104	46240128	46238720	72248	2439.2067092293905	908.8686155913979	46240128	41070	8.581700735858508	72248	32.0	1.0
4848.5	1813.85	3582.9023992317266	46275584	46274560	72303	2475.736969765343	931.2856216155235	46275584	41090	8.528063613718206	72303	32.0	1.0
4208.529411764706	1652.5882352941176	3568.089973186131	46311424	46310400	72359	2500.729910714286	943.0873604910714	46311424	41109	10.002105295658112	72359	32.0	1.0
5316.666666666667	1931.7222222222222	3583.630470233351	46347392	46346240	72416	2559.331350088968	963.7027079626334	46347392	41127	8.15992139933402	72416	32.0	1.0
4970.714285714285	1874.7619047619048	3579.892810298815	46383104	46382080	72471	2532.3849126344085	959.8348174283154	46383104	41149	8.71390718980269	72471	32.0	1.0
4648.260869565217	1775.1739130434783	3574.187461704843	46419328	46417920	72528	2469.9743264134277	931.7836241166078	46419328	41172	8.607869758940579	72528	32.0	1.0
4552.4	1752.92	3572.7217842312016	46455168	46453760	72584	2395.2159598214284	906.948828125	46455168	41197	9.554309487342834	72584	32.0	1.0
4495.526315789473	1723.8684210526317	3582.1580638179216	46491264	46489600	72640	2344.652593085106	882.0171764184397	46491264	41217	8.259972201926368	72640	32.0	1.0
4439.5	1680.6	3583.440651275065	46526464	46525440	72695	2405.5920454545453	898.6899431818182	46526464	41237	9.391880533911966	72695	32.0	1.0
4834.782608695652	1839.695652173913	3514.361676551378	46562176	46560640	72750	2397.2415434587815	897.2076892921147	46562176	41260	8.463183017210527	72750	32.0	1.0
4396.25	1768.6875	3636.527993250966	46598144	46597120	72807	2387.2122442170817	884.6522742437722	46598144	41276	8.448128135580765	72807	32.0	1.0
4218.695652173913	1654.1304347826087	3573.1945534330894	46634496	46632960	72864	2457.176496478873	905.1321522887324	46634496	41300	8.455410196070085	72864	32.0	1.0
4653.076923076923	1754.0	3582.669366278937	46669952	46668800	72920	2487.1223488267146	924.7598995938628	46669952	41313	8.10600130898612	72920	32.0	1.0
4532.619047619048	1701.595238095238	3572.470461569788	46705664	46704640	72975	2523.8552867383514	938.4236391129032	46705664	41335	7.889524841308594	72975	32.0	1.0
4336.25	1652.0	3519.2510596523653	46741376	46739840	73030	2560.150369623656	954.6867439516129	46741376	41351	7.460289562832226	73030	32.0	1.0
4267.1875	1681.03125	3573.5691549555363	46777216	46775680	73086	2659.247488839286	987.2739118303572	46777216	41368	8.403631806373596	73086	32.0	1.0
5018.125	1911.90625	3511.69119067023	46812928	46810880	73141	2549.2125896057346	946.623291890681	46812928	41400	10.651399152929132	73141	32.0	1.0
4708.888888888889	1730.4444444444443	3568.275543564128	46848768	46846720	73197	2443.1989397321427	907.8953125	46848768	41418	8.518728747963905	73197	32.0	1.0
4792.5	1772.8	3454.106555511372	46884480	46881280	73251	2427.9919914874554	903.4773465501792	46884480	41438	9.180072351738259	73251	32.0	1.0
4671.2	1778.64	3570.271369290782	46920192	46917120	73307	2389.4534050179213	888.3735719086021	46920192	41463	9.40559133035796	73307	32.0	1.0
5067.5	1842.8	3503.7574935964963	46955904	46952320	73362	2349.4772065412185	874.4104222670251	46955904	41483	8.01276779608293	73362	32.0	1.0
4837.666666666667	1879.0666666666666	3567.230215259689	46991744	46988160	73418	2379.0887276785716	887.6934988839286	46991744	41499	7.509337885039193	73418	32.0	1.0
4328.571428571428	1707.5238095238096	3573.2280180386338	47027584	47024000	73474	2432.2843191964284	903.248046875	47027584	41521	8.761551022529602	73474	32.0	1.0
4387.0	1662.6	3575.8625609941064	47063552	47059840	73531	2449.010231316726	917.7482206405693	47063552	41537	8.611149766988921	73531	32.0	1.0
4456.764705882353	1745.1176470588234	3510.201773566113	47099136	47095040	73585	2504.075989208633	938.8467569694244	47099136	41556	7.979402595096165	73585	32.0	1.0
4793.611111111111	1805.0277777777778	3582.3988845470017	47134976	47130880	73641	2507.9924665178573	939.0868303571428	47134976	41575	8.342142113617488	73641	32.0	1.0
4906.0	1882.2666666666667	3576.2831551867243	47170816	47166720	73697	2563.1163504464284	956.8548828125	47170816	41590	8.136048738445554	73697	32.0	1.0
4315.526315789473	1676.6842105263158	3517.06798078975	47206656	47201920	73753	2633.066964285714	980.5994419642857	47206656	41610	8.927768996783666	73753	32.0	1.0
4580.789473684211	1746.6315789473683	3568.0648197641794	47242368	47237760	73808	2720.0607638888887	1010.257560483871	47242368	41630	7.954518847032027	73808	32.0	1.0
4977.5	1875.5	3578.1670890241185	47278208	47273600	73864	2639.3738839285716	986.6736607142857	47278208	41651	9.32167963044984	73864	32.0	1.0
4534.166666666667	1735.3958333333333	3514.5481527694787	47313792	47308800	73920	2582.24595323741	959.8304294064748	47313792	41677	9.611563674041204	73920	32.0	1.0
5258.611111111111	1882.1944444444443	3574.72097309818	47349760	47344640	73976	2528.4233207295374	944.1221641459075	47349760	41696	9.813375843422753	73976	32.0	1.0
4953.863636363636	1941.6818181818182	3574.6931759164318	47385600	47380480	74032	2471.0153459821427	929.7140904017857	47385600	41719	8.283667266368866	74032	32.0	1.0
4956.666666666667	1887.5238095238096	3574.239896343995	47420800	47416320	74088	2406.918465909091	897.2759090909091	47420800	41740	10.25828639950071	74088	32.0	1.0
4897.058823529412	1815.1764705882354	3577.989941469518	47456512	47452160	74144	2404.798387096774	896.9107302867384	47456512	41757	8.091119170188904	74144	32.0	1.0
5104.047619047619	1920.1190476190477	3579.4261083197234	47492480	47488000	74200	2384.844028024911	893.2952068505338	47492480	41779	8.02211463025638	74200	32.0	1.0
4148.461538461538	1595.923076923077	3582.9567978759846	47527808	47523840	74256	2452.618885869565	917.3754528985507	47527808	41792	8.05500099488667	74256	32.0	1.0
4507.333333333333	1754.9333333333334	3572.218919599261	47563904	47559680	74312	2590.083942819149	972.4198803191489	47563904	41807	8.418486475944519	74312	32.0	1.0
4553.333333333333	1745.4285714285713	3577.795610339212	47599616	47595520	74368	2601.0066644265235	984.8151321684588	47599616	41831	7.5921125539711545	74368	32.0	1.0
4660.0	1858.3529411764705	3581.23375293904	47635712	47631360	74424	2503.557457890071	953.0980718085107	47635712	41848	9.829947795186724	74424	32.0	1.0
4405.0	1748.5454545454545	3578.406351232238	47671808	47667200	74480	2550.588984929078	960.9342863475177	47671808	41870	9.23257941859109	74480	32.0	1.0
4893.125	1811.4375	3577.571329747397	47707648	47703040	74536	2562.420479910714	957.9521484375	47707648	41886	7.925008522612708	74536	32.0	1.0
5053.888888888889	1960.7777777777778	3581.963962487467	47743488	47738880	74592	2657.684988839286	995.8728515625	47743488	41904	7.715635308197567	74592	32.0	1.0
4712.380952380952	1831.2380952380952	3580.283313852109	47779072	47774720	74648	2598.405463129496	979.224623426259	47779072	41925	7.456232271024159	74648	32.0	1.0
4801.666666666667	1899.3666666666666	3579.9768722087965	47815168	47810560	74704	2648.095633865248	992.1616245567376	47815168	41941	7.391488449914115	74704	32.0	1.0
4484.126984126984	1733.7619047619048	3579.407016619814	47850624	47846400	74760	2674.6457581227437	999.3308043772563	47850624	41964	9.022232191903251	74760	32.0	1.0
5200.714285714285	2022.2857142857142	3578.69522908978	47886464	47882240	74816	2569.7541852678573	961.4989397321428	47886464	41986	9.127209910324641	74816	32.0	1.0
5015.0	1873.75	3574.2586780071174	47922176	47918080	74872	2535.2052531362006	944.1383568548387	47922176	42006	8.458896432604108	74872	32.0	1.0
5267.777777777777	1989.0555555555557	3575.0004990650705	47957632	47953920	74928	2535.5640794223827	937.0419111010831	47957632	42024	7.8724547028541565	74928	32.0	1.0
5136.5	1936.9	3576.9490430371934	47993728	47989760	74984	2659.425975177305	974.5523880762412	47993728	42044	7.3213670040879935	74984	32.0	1.0
4827.0	1799.575	3573.9404362182945	48029312	48025600	75040	2565.9931429856115	940.5943120503597	48029312	42065	9.462096886975425	75040	32.0	1.0
5280.833333333333	1873.9166666666667	3580.3742162028975	48064768	48061440	75096	2519.8479805956677	933.5141865974729	48064768	42084	8.687663729701724	75096	32.0	1.0
4944.090909090909	1851.6363636363637	3582.2776591473967	48100608	48097280	75152	2505.0340401785716	936.7255022321428	48100608	42106	8.782676411526543	75152	32.0	1.0
4866.590909090909	1726.7727272727273	3575.211107566857	48136448	48133120	75208	2427.109933035714	913.5827566964285	48136448	42129	9.31218671798706	75208	32.0	1.0
4457.666666666667	1743.7666666666667	3571.682081307761	48172288	48168960	75264	2446.2497209821427	917.0604352678571	48172288	42145	8.557947891099113	75264	32.0	1.0
4596.470588235294	1816.764705882353	3571.817188097733	48208640	48204800	75320	2536.5693772007044	941.2106899207746	48208640	42162	8.09045337353434	75320	32.0	1.0
4468.9473684210525	1684.7105263157894	3583.773830191409	48244224	48240640	75376	2566.646526528777	953.6764276079136	48244224	42182	8.46091747709683	75376	32.0	1.0
4610.0	1786.0	3575.7126886733545	48279936	48276480	75432	2621.2892025089604	973.7286346326165	48279936	42196	7.906936990363257	75432	32.0	1.0
4845.0	1814.4545454545455	3583.3749625390546	48315520	48312320	75488	2669.2142535971225	988.1421987410072	48315520	42218	8.565971519265856	75488	32.0	1.0
4944.666666666667	1807.0	3575.567931764919	48351488	48348160	75544	2720.643071619217	1006.8070785142348	48351488	42233	8.317312547138759	75544	32.0	1.0
5001.578947368421	1921.9473684210527	3575.253283264581	48387328	48384000	75600	2675.7653459821427	985.1211774553572	48387328	42254	9.609922932726997	75600	32.0	1.0
5688.571428571428	1986.1904761904761	3581.109023296146	48422784	48419840	75656	2670.6148465703973	981.6560525722022	48422784	42275	9.387855989592415	75656	32.0	1.0
5114.117647058823	1893.3235294117646	3577.6322079931374	48458496	48455680	75712	2620.0324820788533	965.8001512096774	48458496	42294	8.383156499692372	75712	32.0	1.0
5023.2	1858.52	3578.6069677394903	48494080	48491520	75768	2581.7760791366904	961.7470773381295	48494080	42320	9.113243388278145	75768	32.0	1.0
4932.333333333333	1875.3666666666666	3575.846144173743	48529920	48527360	75824	2509.9801897321427	940.2661551339286	48529920	42336	7.978315783398492	75824	32.0	1.0
4695.555555555556	1857.5555555555557	3583.921132106663	48565504	48563200	75880	2530.818345323741	947.7759105215828	48565504	42354	9.195953492607389	75880	32.0	1.0
5013.478260869565	1917.4130434782608	3575.788729018589	48600960	48599040	75936	2517.2145758122742	939.0700868682311	48600960	42378	8.777535923889705	75936	32.0	1.0
4419.090909090909	1657.3636363636363	3574.565671448009	48636928	48634880	75992	2545.5315836298932	945.2544762010676	48636928	42389	7.979123000587736	75992	32.0	1.0
4435.238095238095	1759.0	3574.958754424231	48672768	48670720	76048	2667.470703125	983.5664899553572	48672768	42410	8.239731869527272	76048	32.0	1.0
5061.388888888889	1843.361111111111	3579.0726891924846	48708352	48706560	76104	2607.3988309352517	965.9629889838129	48708352	42429	8.564342958586556	76104	32.0	1.0
5028.478260869565	1894.7826086956522	3578.5235664681327	48744320	48742400	76160	2603.8759452846975	970.0639735320285	48744320	42453	8.440050785030637	76160	32.0	1.0
4552.058823529412	1789.735294117647	3582.1193101566087	48779904	48778240	76216	2522.7832733812947	942.666142086331	48779904	42471	10.105703839233943	76216	32.0	1.0
5002.0	1890.0	3579.4317335915766	48815488	48814080	76272	2583.302326888489	958.4973864658274	48815488	42491	8.638803341559	76272	32.0	1.0
4814.0	1741.05	3577.0745044913956	48851328	48849920	76328	2587.6969866071427	959.1908203125	48851328	42511	8.970015197992325	76328	32.0	1.0
5292.5	1973.96875	3576.2160270272398	48887168	48885760	76384	2575.3708147321427	956.9888671875	48887168	42528	8.859765261411667	76384	32.0	1.0
4927.894736842105	1896.9473684210527	3581.0674771157146	48922624	48921600	76439	2528.3173510830325	938.7528486010831	48922624	42547	8.402313314784656	76439	32.0	1.0
4261.9047619047615	1678.952380952381	3575.3116166154114	48958464	48957440	76495	2620.3420758928573	969.5965401785714	48958464	42568	8.617519233907972	76495	32.0	1.0
5110.277777777777	1891.888888888889	3575.7895796000253	48994688	48993280	76552	2590.4190591872793	963.6471124116608	48994688	42587	9.46855124046928	76552	32.0	1.0
5232.857142857143	1964.0357142857142	3514.231180066825	49030144	49028480	76606	2584.6378610108304	959.779585965704	49030144	42602	8.412057165746335	76606	32.0	1.0
5114.166666666667	1921.5555555555557	3642.132458392476	49066112	49064960	76663	2631.647297597865	968.5043371886121	49066112	42621	8.114203047334103	76663	32.0	1.0
4855.714285714285	1851.25	3582.907779243817	49102336	49100800	76720	2705.5051899293285	997.3600651501766	49102336	42636	8.121060869149995	76720	32.0	1.0
4938.913043478261	1893.4565217391305	3582.8550899798634	49137792	49136640	76775	2753.517317238267	1009.6257615072202	49137792	42660	8.462908666784113	76775	32.0	1.0
4652.777777777777	1737.5	3509.5255701560195	49173376	49171840	76830	2708.335768884892	990.5365613758993	49173376	42678	8.616420568119397	76830	32.0	1.0
4872.5	1842.1	3516.6512068306915	49209216	49207040	76886	2756.8233816964284	1003.7540178571429	49209216	42699	7.485076022999627	76886	32.0	1.0
5138.181818181818	1869.9545454545455	3444.3053205178835	49244672	49241600	76939	2652.2427797833934	968.6116313176896	49244672	42723	8.870842456817627	76939	32.0	1.0
4858.666666666667	1840.9666666666667	3583.712059268004	49280640	49277440	76995	2651.3876223309608	965.6334519572954	49280640	42739	8.65433919429779	76995	32.0	1.0
5314.0	1975.85	3583.8702927802933	49316480	49313280	77052	2670.423270089286	969.1848493303571	49316480	42759	8.127726404290451	77052	32.0	1.0
5606.875	2024.625	3634.9854592941365	49352320	49349760	77108	2663.3683035714284	973.7549107142858	49352320	42775	7.840640119143894	77108	32.0	1.0
4724.705882352941	1748.6470588235295	3576.9919406718086	49388160	49385600	77164	2660.994140625	978.8255301339286	49388160	42792	8.324230113199778	77164	32.0	1.0
4745.6	1807.2	3508.7779945355187	49423872	49420800	77219	2629.004816308244	971.5855174731183	49423872	42817	8.97729778289795	77219	32.0	1.0
5511.176470588235	1999.3529411764705	3452.840805560251	49459584	49455360	77274	2632.979950716846	975.3437219982079	49459584	42834	8.846552987532181	77274	32.0	1.0
5273.928571428572	1992.7857142857142	3577.256669079286	49495296	49491200	77329	2595.7717293906812	959.3561827956989	49495296	42849	8.819927102869206	77329	32.0	1.0
5003.75	1902.9375	3565.96563253548	49531136	49527040	77385	2759.5186941964284	1006.9864397321429	49531136	42865	8.18541315623692	77385	32.0	1.0
5332.173913043478	1923.3478260869565	3573.436379036029	49566976	49562880	77441	2685.2218191964284	981.2384765625	49566976	42888	9.691646469490868	77441	32.0	1.0
5172.380952380952	1932.1904761904761	3450.605385138519	49602688	49597440	77496	2623.2347670250897	963.7156698028674	49602688	42909	7.881520943208174	77496	32.0	1.0
4760.0	1784.2727272727273	3647.840320710449	49638528	49633920	77552	2599.2137276785716	958.6463169642857	49638528	42921	7.636763266154698	77552	32.0	1.0
4924.347826086957	1845.9565217391305	3572.502639085366	49674368	49669760	77608	2693.6163504464284	994.7326729910715	49674368	42945	6.939897690500532	77608	32.0	1.0
4926.304347826087	1890.9565217391305	3581.0781408277653	49710336	49705600	77664	2644.3377446619215	973.5506283362989	49710336	42969	9.207150863749641	77664	32.0	1.0
