local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		2623.983671671431	45086080	45081600	70440	0.0	220.6015625	45086080	22016	3.615892878661682e-07	70440	32.0	1.0
		3069.9510257479005	45114624	45112320	70488	0.0	333.34879484304935	45114624	22016	3.595688499539544e-07	70488	32.0	1.0
		2743.555054775553	45143424	45139840	70530	0.0	445.3543055555556	45143424	22016	3.451783356922533e-07	70530	32.0	1.0
		2877.0532576824003	45172224	45168640	70576	0.0	557.8488194444444	45172224	22016	3.4483635888789094e-07	70576	32.0	1.0
		3060.1954621218897	45200896	45199360	70624	0.0	670.1015625	45200896	22016	3.31735688400651e-07	70624	32.0	1.0
		2610.8520695180036	45230208	45225600	70664	0.0	783.3542576419214	45230208	22016	3.344920990855371e-07	70664	32.0	1.0
		3004.847073561967	45258880	45255680	70712	0.0	896.6015625	45258880	22016	3.226048435796732e-07	70712	32.0	1.0
		3064.0510659090846	45287424	45286400	70759	0.0	1008.3487948430493	45287424	22016	3.230819333295701e-07	70759	32.0	1.0
		2552.6056483679604	45316480	45312000	70800	0.0	1120.8542813876652	45316480	22016	3.0991255801204604e-07	70800	32.0	1.0
		3062.128818145451	45344768	45342720	70848	0.0	1232.84876979638	45344768	22016	3.0647673791387814e-07	70848	32.0	1.0
		2805.283843327864	45373952	45370880	70891	0.0	1345.1015625	45373952	22016	3.0713854397258413e-07	70891	32.0	1.0
		2814.915993615892	45402496	45399040	70936	0.0	1457.8543301569507	45402496	22016	3.069752646448857e-07	70936	32.0	1.0
		3004.05454557533	45430656	45429120	70982	0.0	1568.6015625	45430656	22016	2.9268000367249875e-07	70982	32.0	1.0
		2622.450777879374	45460480	45455360	71024	0.0	1681.8489136266094	45460480	22016	2.922812610352464e-07	71024	32.0	1.0
		3067.5205305820077	45489152	45486080	71072	0.0	1796.1015625	45489152	22016	2.815450500885201e-07	71072	32.0	1.0
		2932.731268959806	45517568	45515520	71117	0.0	1907.6015625	45517568	22016	2.80737270625448e-07	71117	32.0	1.0
0.0	2044.4516445753557	2303.890965853519	45542784	45538560	71153	0.0	1617.0203838832488	45542784	22218	2.806941215756827e-07	71153	32.0	1.0
0.0	2044.6838235294117	2936.013627748407	45570688	45568000	71200	0.0	120.0356579701835	45570688	22272	2.7350737028389125e-07	71200	32.0	1.0
		2879.9267367880784	45599488	45596800	71244	0.0	182.2045486111111	45599488	22272	2.6507599121766196e-07	71244	32.0	1.0
		2746.090702330583	45628672	45624320	71288	0.0	295.45703125	45628672	22272	2.6874414548284553e-07	71288	32.0	1.0
		3068.5320930891844	45657344	45655040	71336	0.0	408.45703125	45657344	22272	2.5677955909723477e-07	71336	32.0	1.0
		2814.611317477134	45686400	45683200	71379	0.0	521.2094920154185	45686400	22272	2.5696117795844253e-07	71379	32.0	1.0
		2811.0438334587984	45715200	45711360	71424	0.0	634.2045486111111	45715200	22272	2.5262934255149754e-07	71424	32.0	1.0
		3069.1736964023153	45743872	45742080	71472	0.0	746.45703125	45743872	22272	2.5145879689603134e-07	71472	32.0	1.0
		2682.3955171406483	45773056	45768960	71513	0.0	859.45703125	45773056	22272	2.4153225743569834e-07	71513	32.0	1.0
		2933.224015347935	45801984	45798400	71560	0.0	972.95703125	45801984	22272	2.3720070764303526e-07	71560	32.0	1.0
		3056.037115776304	45830528	45829120	71608	0.0	1085.2095361547085	45830528	22272	2.3684151824928298e-07	71608	32.0	1.0
		2556.921674802522	45859840	45854720	71648	0.0	1198.2045919759826	45859840	22272	2.3144251599660491e-07	71648	32.0	1.0
		3063.80633648007	45888512	45885440	71696	0.0	1311.45703125	45888512	22272	2.2547374160334735e-07	71696	32.0	1.0
		2934.912018579553	45916928	45914880	71741	0.0	1422.95703125	45916928	22272	2.2181836495999758e-07	71741	32.0	1.0
		2684.399108242344	45946496	45941760	71784	0.0	1536.209449404762	45946496	22272	2.1868524909276075e-07	71784	32.0	1.0
		3067.5150534358763	45975296	45972480	71832	0.0	1650.204548611111	45975296	22272	2.157105125633052e-07	71832	32.0	1.0
		2875.91819262488	46003840	46001280	71876	0.0	1762.2095361547085	46003840	22272	2.2018458813797473e-07	71876	32.0	1.0
		2747.9991141818373	46033024	46028800	71920	0.0	1874.95703125	46033024	22272	2.1040768222684908e-07	71920	32.0	1.0
0.010638297872340425	2044.4819148936172	2680.7349933158107	46059776	46055680	71961	0.0008971291866028708	1894.249476674641	46059776	22365	0.000399856088486464	71961	32.0	1.0
0.0	2045.1331223628692	2749.3663320424844	46085760	46083200	72004	0.0	312.2500384852217	46085760	22528	0.00022236976825339762	72004	32.0	1.0
		2751.185199200047	46114816	46110720	72048	0.0	149.9546393171806	46114816	22528	6.189279582196667e-05	72048	32.0	1.0
		3065.6440371163453	46143616	46141440	72096	0.0	262.95944444444444	46143616	22528	2.5549588826834224e-05	72096	32.0	1.0
		2747.0444787408123	46172544	46168960	72138	0.0	375.70703125	46172544	22528	1.0948231495907143e-05	72138	32.0	1.0
		2870.0130920220918	46201344	46197760	72184	0.0	488.45461805555556	46201344	22528	4.853266931525508e-06	72184	32.0	1.0
		3071.4821185697906	46230016	46228480	72232	0.0	600.70703125	46230016	22528	2.0181541463178596e-06	72232	32.0	1.0
		2609.307874375163	46259328	46254720	72272	0.0	713.9594022925764	46259328	22528	9.65018752197011e-07	72272	32.0	1.0
		3005.822405824104	46287616	46284800	72320	0.0	826.4545743778281	46287616	22528	6.313099198962391e-07	72320	32.0	1.0
		2869.6101506450864	46316160	46313600	72364	0.0	937.459466087444	46316160	22528	5.539091706520015e-07	72364	32.0	1.0
		2748.2811780390834	46345472	46341120	72408	0.0	1050.4546602074236	46345472	22528	5.408080648356356e-07	72408	32.0	1.0
		3065.5294535624184	46373760	46371840	72456	0.0	1162.959488122172	46373760	22528	5.310453635350617e-07	72456	32.0	1.0
		2685.4521426543047	46402816	46398720	72497	0.0	1274.9546393171806	46402816	22528	5.289176309505398e-07	72497	32.0	1.0
		2931.9071440648604	46431616	46428160	72544	0.0	1387.9594444444444	46431616	22528	5.222753538583539e-07	72544	32.0	1.0
		3002.156669044714	46459904	46458240	72590	0.0	1499.454574377828	46459904	22528	5.160673199695694e-07	72590	32.0	1.0
		2619.9264782582964	46488960	46484480	72632	0.0	1611.4594231828194	46488960	22528	5.117103588266522e-07	72632	32.0	1.0
		3069.2538974044824	46517376	46515200	72680	0.0	1723.70703125	46517376	22528	5.063102541669195e-07	72680	32.0	1.0
		2750.540102868794	46546304	46542720	72722	0.0	1835.70703125	46546304	22528	5.007558964312661e-07	72722	32.0	1.0
0.0	2043.2	2877.038593597379	46575360	46571520	72768	0.0	1944.6643378303966	46575360	22533	4.913048623779026e-07	72768	32.0	1.0
0.0	2044.658854166667	2558.5555639934587	46600192	46597120	72808	0.0	845.4200225515464	46600192	22784	4.911129899198841e-07	72808	32.0	1.0
		2993.4223617371626	46628736	46627200	72854	0.0	113.8421384529148	46628736	22784	4.892495081529215e-07	72854	32.0	1.0
		2618.1891524788116	46658048	46653440	72896	0.0	226.83760917030568	46658048	22784	4.816378319241093e-07	72896	32.0	1.0
		3063.518525250658	46686592	46684160	72944	0.0	339.8421384529148	46686592	22784	4.770901676683555e-07	72944	32.0	1.0
		2813.864328455161	46715520	46712320	72987	0.0	452.08984375	46715520	22784	4.729984243038966e-07	72987	32.0	1.0
		2808.547442800014	46744576	46740480	73032	0.0	565.3375894823788	46744576	22784	4.693797197635124e-07	73032	32.0	1.0
		3071.7162127417473	46772864	46771200	73080	0.0	677.342159219457	46772864	22784	4.6310912438229934e-07	73080	32.0	1.0
		2623.8629984863596	46802048	46797440	73120	0.0	789.58984375	46802048	22784	4.5931872350024605e-07	73120	32.0	1.0
		2996.0851742985765	46830976	46827520	73168	0.0	903.08984375	46830976	22784	4.54930319193636e-07	73168	32.0	1.0
		3071.378080033452	46859648	46858240	73216	0.0	1015.58984375	46859648	22784	4.49496451319457e-07	73216	32.0	1.0
		2556.036663045458	46888960	46883840	73256	0.0	1128.8376091703058	46888960	22784	4.4475424303414003e-07	73256	32.0	1.0
		3062.3442391566223	46917248	46914560	73304	0.0	1241.342159219457	46917248	22784	4.3862783272174966e-07	73304	32.0	1.0
		2878.0822409994257	46945920	46943360	73348	0.0	1352.58984375	46945920	22784	4.3389665064937205e-07	73348	32.0	1.0
		2745.2437470962045	46975232	46970880	73392	0.0	1465.8376091703058	46975232	22784	4.3086440048124464e-07	73392	32.0	1.0
		3067.0838808482754	47003520	47001600	73440	0.0	1578.342159219457	47003520	22784	4.2491997535402487e-07	73440	32.0	1.0
		2682.595160802394	47032576	47028480	73481	0.0	1690.337589482379	47032576	22784	4.2283707280259433e-07	73481	32.0	1.0
		2937.237141008818	47061376	47057920	73528	0.0	1803.3421180555556	47061376	22784	4.1796279111003194e-07	73528	32.0	1.0
		3069.4977429669493	47089664	47088640	73575	0.0	1914.837528280543	47089664	22784	4.103939060546799e-07	73575	32.0	1.0
0.0	2044.520833333333	2301.3098463590864	47114752	47111680	73611	0.0	1506.5316485969388	47114752	23005	4.1238409191161435e-07	73611	32.0	1.0
0.0	2045.1206896551723	2805.4462267663403	47143296	47139840	73656	0.0	108.46405549327355	47143296	23040	4.022500295124903e-07	73656	32.0	1.0
		3058.434412887802	47172096	47170560	73704	0.0	191.2240972222222	47172096	23040	4.0051037094220493e-07	73704	32.0	1.0
		2555.7936051283928	47201152	47196160	73744	0.0	304.22900605726875	47201152	23040	3.971286950843478e-07	73744	32.0	1.0
		3060.562978278959	47229952	47226880	73792	0.0	417.2240972222222	47229952	23040	3.9163798781771675e-07	73792	32.0	1.0
		2942.8300397178577	47258496	47256320	73838	0.0	529.2290498878924	47258496	23040	3.892943783759382e-07	73838	32.0	1.0
		2683.984617453561	47287808	47283200	73880	0.0	642.2241402838428	47287808	23040	3.8480360823693144e-07	73880	32.0	1.0
		3068.672845689521	47316352	47313920	73928	0.0	755.2290498878924	47316352	23040	3.813420151506837e-07	73928	32.0	1.0
		2812.7806256600516	47345280	47342080	73971	0.0	867.4765625	47345280	23040	3.744040483535744e-07	73971	32.0	1.0
		2809.8316807309393	47373824	47370240	74016	0.0	979.7240751121076	47373824	23040	3.696891395874344e-07	74016	32.0	1.0
		2941.0550911017394	47401856	47399680	74061	0.0	1090.2290953196348	47401856	23040	3.6654311214887357e-07	74061	32.0	1.0
		2686.544925664036	47430912	47426560	74104	0.0	1201.7241189427314	47430912	23040	3.6175581723994606e-07	74104	32.0	1.0
		3069.008116891585	47459328	47457280	74152	0.0	1313.9765625	47459328	23040	3.599224521385243e-07	74152	32.0	1.0
		2751.660626878194	47488512	47484800	74195	0.0	1426.4765625	47488512	23040	3.542684173099101e-07	74195	32.0	1.0
		2869.4507779952028	47517184	47513600	74240	0.0	1539.4765625	47517184	23040	3.544603809283823e-07	74240	32.0	1.0
		3071.300549915962	47545344	47544320	74287	0.0	1650.4765625	47545344	23040	3.4912056164219086e-07	74287	32.0	1.0
		2557.147590942625	47574656	47569920	74328	0.0	1762.7289847161571	47574656	23040	3.4419926117973265e-07	74328	32.0	1.0
		3061.6816979709865	47603328	47600640	74376	0.0	1875.9765625	47603328	23040	3.4169903765738735e-07	74376	32.0	1.0
0.0	2044.1241071428572	2554.801714707932	47630464	47626240	74416	0.0	1879.0635318396226	47630464	23142	3.358100130412822e-07	74416	32.0	1.0
0.0	2045.029375	2549.9646042031763	47656960	47651840	74456	0.0	296.10186443236717	47656960	23296	3.3264785699316234e-07	74456	32.0	1.0
		3071.6676629101207	47685760	47682560	74504	0.0	153.0371875	47685760	23296	3.320825623376322e-07	74504	32.0	1.0
		3007.6755904109236	47714304	47712640	74550	0.0	265.0331067825112	47714304	23296	3.2979880376407655e-07	74550	32.0	1.0
		2623.6538954495545	47743488	47738880	74592	0.0	377.78515625	47743488	23296	3.245752876204105e-07	74592	32.0	1.0
		3069.29564452555	47772160	47769600	74640	0.0	490.78515625	47772160	23296	3.1873230040465234e-07	74640	32.0	1.0
		2873.3665256338804	47800960	47798400	74684	0.0	603.0371875	47800960	23296	3.1590753802778304e-07	74684	32.0	1.0
		2748.8004420666184	47830656	47825920	74728	0.0	717.28515625	47830656	23296	3.1293180830454564e-07	74728	32.0	1.0
		3066.72238806027	47858816	47856640	74776	0.0	830.28515625	47858816	23296	3.0814207600352955e-07	74776	32.0	1.0
		2749.159997140977	47887872	47884160	74819	0.0	942.0331428964757	47887872	23296	3.0410315497816597e-07	74819	32.0	1.0
		2868.221790396867	47916288	47912960	74864	0.0	1054.28515625	47916288	23296	2.996539207187096e-07	74864	32.0	1.0
		3066.4640225826743	47944704	47943680	74911	0.0	1165.28515625	47944704	23296	3.003210295862524e-07	74911	32.0	1.0
		2554.4857801786097	47974272	47969280	74952	0.0	1278.5371347402597	47974272	23296	2.952335824918519e-07	74952	32.0	1.0
		3062.98347559536	48003328	48000000	75000	0.0	1393.0331428964757	48003328	23296	2.906645738913009e-07	75000	32.0	1.0
		3071.5939989774147	48031872	48030720	75047	0.0	1505.5372057174889	48031872	23296	2.91697572725133e-07	75047	32.0	1.0
		2551.537405965774	48061056	48056320	75088	0.0	1618.28515625	48061056	23296	2.851476820734849e-07	75088	32.0	1.0
		3070.7035746836546	48089472	48087040	75136	0.0	1730.78515625	48089472	23296	2.856110583593363e-07	75136	32.0	1.0
		2814.352642733294	48118272	48115200	75179	0.0	1842.533125	48118272	23296	2.796632351641334e-07	75179	32.0	1.0
0.0	2043.6818181818182	2815.7021372226986	48146816	48143360	75224	0.0	1946.233499159193	48146816	23308	2.750271328800914e-07	75224	32.0	1.0
0.0	2044.953888888889	2552.0248614629145	48171008	48168960	75264	0.0	780.901951058201	48171008	23552	2.743469295296563e-07	75264	32.0	1.0
		2750.489635532246	48200192	48196480	75307	0.0	116.95703125	48200192	23552	2.7196292820875433e-07	75307	32.0	1.0
		2876.69985373349	48228736	48225280	75352	0.0	229.70971132286996	48228736	23552	2.6944989283745396e-07	75352	32.0	1.0
		3066.677718373452	48257152	48256000	75399	0.0	340.95703125	48257152	23552	2.647108687519807e-07	75399	32.0	1.0
		2551.922721749038	48286720	48281600	75440	0.0	454.2044439935065	48286720	23552	2.645513059566683e-07	75440	32.0	1.0
		3060.595111062918	48315136	48312320	75488	0.0	567.45703125	48315136	23552	2.578947671712702e-07	75488	32.0	1.0
		2869.1594812756493	48343680	48341120	75532	0.0	678.7097113228699	48343680	23552	2.5661401924604765e-07	75532	32.0	1.0
		2741.2508144034164	48372736	48368640	75576	0.0	791.2043984030837	48372736	23552	2.53229353122916e-07	75576	32.0	1.0
		3063.332798801266	48401664	48399360	75624	0.0	904.45703125	48401664	23552	2.528714248365797e-07	75624	32.0	1.0
		2811.5453575435745	48430592	48427520	75667	0.0	1017.45703125	48430592	23552	2.4959383562534557e-07	75667	32.0	1.0
		2815.603534830172	48459520	48455680	75712	0.0	1130.45703125	48459520	23552	2.4645506408028775e-07	75712	32.0	1.0
		3070.8105681302586	48488064	48486400	75760	0.0	1242.70971132287	48488064	23552	2.4466227147949365e-07	75760	32.0	1.0
		2616.919854373108	48517248	48512640	75800	0.0	1355.45703125	48517248	23552	2.396820509176223e-07	75800	32.0	1.0
		2995.041279999514	48546048	48542720	75848	0.0	1468.704375	48546048	23552	2.366268872696272e-07	75848	32.0	1.0
		3071.157799315268	48574848	48573440	75896	0.0	1581.2096875	48574848	23552	2.345905937654417e-07	75896	32.0	1.0
		2552.103170070218	48604160	48599040	75936	0.0	1694.70442139738	48604160	23552	2.3108030298146786e-07	75936	32.0	1.0
		3070.60471117043	48632832	48629760	75984	0.0	1807.95703125	48632832	23552	2.301176837230893e-07	75984	32.0	1.0
		3004.710173956904	48661376	48659840	76030	0.0	1919.70971132287	48661376	23552	2.2741288751643404e-07	76030	32.0	1.0
0.0	2044.7792834890965	2234.416281981953	48686336	48682240	76065	0.0	1420.9937099358974	48686336	23782	2.265562443426461e-07	76065	32.0	1.0
0.0	2044.5	2943.7028437175677	48714240	48711680	76112	0.0	103.39324111238533	48714240	23808	2.2244886020203883e-07	76112	32.0	1.0
		2813.6482851997794	48742912	48739840	76155	0.0	193.16015625	48742912	23808	2.1961354706871684e-07	76155	32.0	1.0
		2814.6527018000115	48771712	48768000	76200	0.0	305.41291666666666	48771712	23808	2.1847009116350416e-07	76200	32.0	1.0
		3058.5051963651244	48800128	48798720	76248	0.0	417.16015625	48800128	23808	2.1652973488291613e-07	76248	32.0	1.0
		2556.967524633935	48829312	48824320	76288	0.0	529.66015625	48829312	23808	2.1763028001942075e-07	76288	32.0	1.0
		3071.9204610438182	48856576	48855040	76336	0.0	639.9072403169014	48856576	23808	2.1414864400289466e-07	76336	32.0	1.0
		2619.0240900114813	48886016	48881280	76376	0.0	750.66015625	48886016	23808	2.1035197370622427e-07	76376	32.0	1.0
		3003.895975709151	48914688	48911360	76424	0.0	864.16015625	48914688	23808	2.110196876496199e-07	76424	32.0	1.0
		2943.7432657988957	48942976	48940800	76470	0.0	975.4129666289592	48942976	23808	2.0670862555937714e-07	76470	32.0	1.0
		2682.9814484230037	48972544	48967680	76512	0.0	1088.4074675324675	48972544	23808	2.0645401900223772e-07	76512	32.0	1.0
		3059.0781186001627	49001344	48998400	76560	0.0	1202.4129166666667	49001344	23808	2.0243734599745267e-07	76560	32.0	1.0
		2939.4438418615555	49029888	49027840	76605	0.0	1314.4073710762332	49029888	23808	2.0170299990240893e-07	76605	32.0	1.0
		2683.5458542886254	49059328	49054720	76648	0.0	1427.66015625	49059328	23808	1.9939818222409548e-07	76648	32.0	1.0
		3064.0711764065913	49087616	49085440	76696	0.0	1540.4129666289593	49087616	23808	1.9555155598519983e-07	76696	32.0	1.0
		2679.4642188168236	49116416	49112320	76737	0.0	1651.9073958333333	49116416	23808	1.9572898055707255e-07	76737	32.0	1.0
		2935.679694089059	49145344	49141760	76784	0.0	1764.66015625	49145344	23808	1.9524942759512378e-07	76784	32.0	1.0
		3065.9651500973287	49174016	49172480	76832	0.0	1877.16015625	49174016	23808	1.9257353075137948e-07	76832	32.0	1.0
0.0	2044.6863636363637	2557.8494643328136	49201152	49198080	76872	0.0	1868.8395120872642	49201152	23912	1.910164208140941e-07	76872	32.0	1.0
0.0	2044.7622222222221	2552.824368910858	49227904	49223680	76912	0.0	285.8563471889952	49227904	24064	1.9272157345540108e-07	76912	32.0	1.0
		3063.6683609979423	49256448	49254400	76960	0.0	154.60268357623318	49256448	24064	1.8923267545526792e-07	76960	32.0	1.0
		2748.8029950212685	49285504	49281920	77002	0.0	267.10820484581495	49285504	24064	1.8748764927879945e-07	77002	32.0	1.0
		2872.385511392576	49314688	49310720	77048	0.0	380.85546875	49314688	24064	1.8717525770863058e-07	77048	32.0	1.0
		3066.4901490901498	49343616	49341440	77096	0.0	494.35546875	49343616	24064	1.8358761858886888e-07	77096	32.0	1.0
		2743.1442887207454	49372544	49368960	77138	0.0	607.35546875	49372544	24064	1.8272118446865144e-07	77138	32.0	1.0
		2876.6941676406796	49401472	49397760	77184	0.0	720.35546875	49401472	24064	1.8260611419098338e-07	77184	32.0	1.0
