local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
6624.137931034483	1444.4310344827586	3579.932624119049	32634624	32629760	50984	3512.2779055183946	811.7416649247492	32634624	28096	0.5151178711759192	50984	32.0	1.0
7314.814814814815	1398.4444444444443	4030.4474196682077	32671616	32670080	51046	3552.889814013841	797.967776816609	32671616	28123	0.5814398541565864	51046	32.0	1.0
6113.793103448276	1389.7931034482758	3641.3467328972265	32709120	32706560	51104	3547.2216296928327	798.1663289249146	32709120	28153	0.5677353246458645	51104	32.0	1.0
5588.571428571428	1283.0	3573.3954354134376	32747008	32742400	51160	3403.1883445945946	765.9958562077703	32747008	28190	0.519462235804115	51160	32.0	1.0
7013.04347826087	1434.7826086956522	3952.820441349323	32784128	32782080	51221	3283.469827586207	752.35	32784128	28213	0.5211823726775217	51221	32.0	1.0
6415.384615384615	1428.8461538461538	3702.1728293429637	32822144	32819200	51280	3371.1910774410776	752.9771675084176	32822144	28239	0.5121435568494311	51280	32.0	1.0
8771.875	1549.375	3647.6357846578085	32860416	32855680	51337	3415.4316471571906	783.5716711956521	32860416	28256	0.5347468774569663	51337	32.0	1.0
6504.0	1325.68	3965.4416529862924	32897024	32895360	51399	3497.0771416083917	814.3957331730769	32897024	28281	0.46481134213747516	51399	32.0	1.0
5888.888888888889	1362.1944444444443	3642.2241845801123	32935296	32931840	51456	3723.800689799331	848.5309364548496	32935296	28300	0.458457087999896	51456	32.0	1.0
7228.0	1417.9	3775.192001852974	32973312	32969600	51515	3880.876473063973	864.9809290824916	32973312	28326	0.5350625570547782	51515	32.0	1.0
7388.636363636364	1391.9318181818182	3899.4744644521206	33010688	33008640	51576	4020.1867508561645	882.9636397688356	33010688	28350	0.48014659910905555	51576	32.0	1.0
7403.333333333333	1489.6666666666667	3581.4439019392835	33049344	33044480	51632	4063.5373551324506	891.3328073261589	33049344	28380	0.4990755963538374	51632	32.0	1.0
6078.846153846154	1413.7307692307693	4014.9225004032983	33086336	33084800	51694	4045.739619377163	890.1042928200692	33086336	28408	0.4913453757762909	51694	32.0	1.0
6993.181818181818	1455.159090909091	3639.9032342016453	33124864	33121280	51752	4070.047757475083	868.2913984634552	33124864	28432	0.5116174817085266	51752	32.0	1.0
6776.785714285715	1437.392857142857	3696.4824207840647	33162496	33158400	51809	4119.504676870748	858.0285661139455	33162496	28461	0.5112826907843874	51809	32.0	1.0
7855.555555555556	1595.7037037037037	3963.613975157047	33199872	33198080	51872	3957.5342465753424	829.2141213613014	33199872	28489	0.4710580585967927	51872	32.0	1.0
7629.166666666667	1437.7083333333333	3580.2141595267453	33237632	33233920	51928	3908.0270127118642	826.2394862288136	33237632	28513	0.4554489835032395	51928	32.0	1.0
5872.727272727273	1358.439393939394	3711.7406217631724	33275136	33271040	51985	4114.267811433447	846.4147557593857	33275136	28547	0.4482064801349975	51985	32.0	1.0
6783.333333333333	1358.0416666666667	3955.7624521974353	33312512	33310720	52048	4090.336044520548	825.6188463184932	33312512	28571	0.47827008082753136	52048	32.0	1.0
9636.111111111111	1673.3055555555557	3577.978614842718	33350272	33346560	52104	4075.5905720338983	822.6351430084745	33350272	28590	0.44625577942601274	52104	32.0	1.0
7192.0	1370.72	3710.302266094902	33387904	33383680	52161	4150.868941326531	850.0212585034013	33387904	28615	0.5449990211871633	52161	32.0	1.0
5856.25	1287.40625	3960.22166488231	33425408	33423360	52224	4146.213737201365	846.5932967150171	33425408	28648	0.4995946051582458	52224	32.0	1.0
8591.935483870968	1502.3870967741937	3577.070674126797	33463936	33459200	52280	3960.244497508306	823.0229443521595	33463936	28680	0.4573954769543239	52280	32.0	1.0
10197.619047619048	1674.1904761904761	3963.1277093807644	33501056	33498880	52341	3767.268318965517	795.0218480603448	33501056	28703	0.48886945941409127	52341	32.0	1.0
5582.758620689655	1209.8275862068965	3704.4099544842607	33538816	33536000	52400	3764.486228813559	799.6699417372881	33538816	28732	0.4406187519178552	52400	32.0	1.0
8051.851851851852	1517.0740740740741	3631.9556091547524	33577088	33572480	52456	3775.6897993311036	802.3938649665552	33577088	28759	0.5082423178745168	52456	32.0	1.0
6480.0	1339.28	4029.046636609017	33613952	33612800	52519	3670.220269097222	797.4569498697916	33613952	28784	0.4760314443754771	52519	32.0	1.0
7656.818181818182	1478.4772727272727	3574.7656025052015	33652864	33648640	52576	3915.2986225328946	828.7085474917764	33652864	28808	0.5018011982503691	52576	32.0	1.0
8473.214285714286	1535.375	3836.590127783215	33690240	33687040	52635	3909.642551369863	817.1102311643835	33690240	28837	0.4690882725230718	52635	32.0	1.0
5534.210526315789	1269.157894736842	3835.480332007183	33728128	33725440	52696	3884.3354096283783	817.9542599239865	33728128	28857	0.4394229103307255	52696	32.0	1.0
6728.571428571428	1331.892857142857	3577.6604766382047	33766272	33761280	52752	4123.691799496644	845.599307885906	33766272	28886	0.4751683239425932	52752	32.0	1.0
9083.333333333334	1535.1666666666667	4014.1622944648993	33803136	33801600	52814	4183.167860243056	846.3104926215278	33803136	28916	0.5044942291513566	52814	32.0	1.0
6822.727272727273	1342.3863636363637	3640.6770753511905	33841408	33838080	52872	3962.2204222408027	821.9863869147157	33841408	28939	0.4830850175228612	52872	32.0	1.0
7823.333333333333	1499.9666666666667	3709.2584959656015	33879296	33875200	52929	4042.385451858108	830.3093855574324	33879296	28971	0.4712036662457282	52929	32.0	1.0
8305.555555555555	1545.8333333333333	3966.957921448266	33916672	33914880	52992	3992.6236087328766	813.5169360017123	33916672	28989	0.49436097367415355	52992	32.0	1.0
6495.238095238095	1362.5714285714287	3577.8145145441736	33955328	33950720	53048	4190.257657284768	855.4898592715232	33955328	29011	0.4882169991199459	53048	32.0	1.0
6733.333333333333	1461.0714285714287	3903.067575046969	33992448	33989760	53109	4420.350215517241	882.6117456896552	33992448	29033	0.5430899750990946	53109	32.0	1.0
8777.272727272728	1571.159090909091	3769.6778438432343	34030592	34027520	53168	4542.350041946309	894.851011954698	34030592	29056	0.5350032423512411	53168	32.0	1.0
7857.692307692308	1416.1153846153845	3643.940263638983	34068736	34064000	53224	4677.721266778523	903.7123531879195	34068736	29082	0.5125125619981971	53224	32.0	1.0
7980.952380952381	1456.7857142857142	3967.98467413146	34105344	34103680	53287	4746.107408216783	923.6322934877622	34105344	29106	0.5158289971332701	53287	32.0	1.0
8562.121212121212	1559.469696969697	3641.035743414987	34144000	34140160	53344	4606.350889900662	893.7081177566225	34144000	29141	0.5610885897226501	53344	32.0	1.0
8785.0	1628.725	3822.603946901114	34181632	34178560	53403	4437.893282312925	850.4652157738095	34181632	29162	0.5521391791812444	53403	32.0	1.0
9396.551724137931	1570.6379310344828	3829.3248644090677	34219392	34216960	53464	4293.948622881356	831.9845868644068	34219392	29192	0.5022375068215074	53464	32.0	1.0
9604.0	1546.7	3581.6018498813614	34258048	34252800	53520	4208.33505794702	822.7783267798013	34258048	29218	0.5596961921879223	53520	32.0	1.0
6890.322580645161	1388.741935483871	4085.162345302427	34295168	34293760	53584	4109.986530172414	806.8582165948276	34295168	29249	0.46102221100591123	53584	32.0	1.0
6286.95652173913	1231.6521739130435	3583.006842671564	34333568	34329600	53640	4216.002604166667	815.9305729166666	34333568	29272	0.5122928406511035	53640	32.0	1.0
10367.857142857143	1605.75	3898.9606286373364	34371200	34368640	53700	4222.013180272109	833.5436330782313	34371200	29300	0.48567010660966237	53700	32.0	1.0
6937.5	1282.232142857143	3774.2004109854865	34409344	34406400	53760	4068.907298657718	830.6672871224832	34409344	29330	0.5257236771285534	53760	32.0	1.0
8010.0	1543.3333333333333	3708.8309213783436	34447744	34443520	53818	3680.3177083333335	779.84890625	34447744	29360	0.5004628650073347	53818	32.0	1.0
6487.5	1265.8958333333333	3965.4204890102824	34484992	34483200	53880	3577.0913874570447	781.022712628866	34484992	29385	0.4845257961461621	53880	32.0	1.0
7838.709677419355	1479.032258064516	3577.9630302027604	34523648	34519040	53936	3546.1998137417218	776.4244360513245	34523648	29416	0.5005068800279072	53936	32.0	1.0
4986.486486486487	1156.6486486486488	3825.394236820527	34560512	34557440	53995	3416.314019097222	755.07568359375	34560512	29456	0.49010994979890726	53995	32.0	1.0
5408.0	1238.68	3837.369387578939	34598400	34595840	54056	3370.3995988175675	742.8350137246622	34598400	29481	0.49855048465924184	54056	32.0	1.0
8675.0	1513.4375	3640.0869862738973	34636928	34632320	54112	3434.9018895348836	735.6354080149501	34636928	29508	0.5614108235708305	54112	32.0	1.0
6077.777777777777	1348.1666666666667	4027.9767327965787	34674176	34672640	54176	3334.0098797250857	720.678237757732	34674176	29538	0.4519131467677653	54176	32.0	1.0
8729.62962962963	1471.111111111111	3582.476746313721	34712448	34708480	54232	3320.717495819398	729.4713106187291	34712448	29565	0.4660756244723286	54232	32.0	1.0
5326.923076923077	1238.9615384615386	3765.4954421354914	34749824	34746240	54290	3336.9889768835615	747.4078820633562	34749824	29591	0.4808074336113601	54290	32.0	1.0
7082.0	1362.7	3898.604904068783	34787200	34785280	54352	3347.592037671233	737.8975010702055	34787200	29619	0.4772306339394662	54352	32.0	1.0
6700.0	1306.5652173913043	3575.0961498305487	34824960	34821120	54408	3464.237288135593	766.2271186440678	34824960	29642	0.484317473801119	54408	32.0	1.0
6793.75	1410.4375	3834.410065701547	34862592	34859520	54467	3710.5096726190477	797.7015306122449	34862592	29658	0.47429773666090885	54467	32.0	1.0
5013.1578947368425	1259.9473684210527	3839.58851455753	34900352	34897920	54528	4227.454978813559	866.7673993644067	34900352	29678	0.5189888022962164	54528	32.0	1.0
7413.636363636364	1395.8863636363637	3582.215086148133	34938752	34933760	54584	4503.018229166667	902.384375	34938752	29701	0.5216530614665577	54584	32.0	1.0
7548.387096774193	1441.6451612903227	4030.3488682603047	34975744	34974080	54647	4528.3899221453285	885.1559256055364	34975744	29733	0.5398629832835424	54647	32.0	1.0
8539.285714285714	1525.767857142857	3638.252808812298	35014400	35010560	54704	4419.513141556291	855.4349130794702	35014400	29763	0.5067653138386575	54704	32.0	1.0
6606.451612903225	1312.7096774193549	3893.327356827118	35052160	35049600	54764	4313.183262711865	828.0744438559323	35052160	29794	0.488615982234478	54764	32.0	1.0
6522.413793103448	1302.2758620689656	3772.2853686738736	35089792	35087360	54824	4380.0887542517	832.5720131802722	35089792	29824	0.5431345904866854	54824	32.0	1.0
8490.322580645161	1499.0806451612902	3575.2466507300505	35128192	35123200	54880	4180.033854166667	803.5561979166666	35128192	29857	0.54051902597504	54880	32.0	1.0
8351.724137931034	1474.1379310344828	3966.8779296932726	35165056	35162880	54942	3888.6610243055557	768.9768608940972	35165056	29886	0.4900358016452482	54942	32.0	1.0
7243.478260869565	1364.7391304347825	3704.9405416691384	35203328	35200000	55000	3937.9990593645484	770.3262698578595	35203328	29910	0.5082460467157692	55000	32.0	1.0
