local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
24457.14285714286	2710.7619047619046	4091.9799259941456	31530880	31528960	49264	13858.78972457627	1493.5498940677967	31530880	18764	0.5923622595146298	49264	32.0	1.0
24829.41176470588	2670.294117647059	3647.7786618067194	31570176	31565440	49320	13257.32644543974	1438.4028908794787	31570176	18782	0.6099594113017831	49320	32.0	1.0
21777.272727272728	2443.909090909091	4025.360172664028	31608320	31605760	49384	12943.907298657718	1402.900167785235	31608320	18804	0.6232526041567326	49384	32.0	1.0
23731.25	2616.5	3838.0983847967514	31647360	31644160	49443	12646.349897540984	1359.2097592213115	31647360	18820	0.6352397723723266	49443	32.0	1.0
23484.615384615383	2590.3076923076924	3831.7337751647947	31686144	31682560	49504	12868.708745874588	1367.8339005775576	31686144	18833	0.5909863082600422	49504	32.0	1.0
28215.384615384617	2988.6923076923076	4083.3339177916896	31724544	31723520	49567	12778.723958333334	1354.0098697916667	31724544	18846	0.6404781800413889	49567	32.0	1.0
24532.14285714286	2708.464285714286	3580.5233708667297	31764096	31759360	49624	12800.316039644013	1378.9623027912621	31764096	18861	0.6092747638100072	49624	32.0	1.0
22950.0	2657.722222222222	4089.8795692700296	31801728	31800320	49688	12680.824829931973	1372.798336522109	31801728	18879	0.6816312517039478	49688	32.0	1.0
25481.81818181818	2784.181818181818	3583.0361357517318	31841152	31836160	49744	11869.396814123376	1284.453708400974	31841152	18902	0.6057191501770701	49744	32.0	1.0
24700.0	2790.2727272727275	4095.279814150115	31879168	31877120	49808	11630.426662457912	1254.777067550505	31879168	18913	0.6545601119287312	49808	32.0	1.0
27083.333333333332	2923.6666666666665	3700.178548201619	31918336	31914240	49865	11974.177900326797	1286.7693270016339	31918336	18925	0.6648662587006887	49865	32.0	1.0
23133.333333333332	2642.9333333333334	3967.10193364954	31956480	31953920	49928	12047.679844798658	1290.960989932886	31956480	18940	0.6643570798730093	49928	32.0	1.0
20833.333333333332	2431.8888888888887	3839.7986860916444	31995520	31992320	49987	12453.14293032787	1318.990881147541	31995520	18949	0.646529467934269	49987	32.0	1.0
23944.117647058825	2562.0588235294117	3838.676237747603	32034176	32030720	50048	12319.932222682119	1318.904335678808	32034176	18967	0.6647802078333057	50048	32.0	1.0
19422.222222222223	2186.0	3953.8872293657987	32072448	32070400	50109	12475.509510869566	1346.5846049331103	32072448	18976	0.6469149750764253	50109	32.0	1.0
17723.076923076922	2214.6153846153848	3705.4699580205183	32111744	32107520	50168	13129.562805374593	1412.8470073289902	32111744	18989	0.6699187573740037	50168	32.0	1.0
21227.272727272728	2377.818181818182	4083.352552094575	32149504	32148480	50231	13569.020127118643	1463.1183262711863	32149504	19000	0.726954578407227	50231	32.0	1.0
24623.333333333332	2736.9333333333334	3579.8211135539573	32189440	32184320	50288	13701.387219551281	1478.437299679487	32189440	19017	0.7111162234816635	50288	32.0	1.0
24600.0	2637.0833333333335	4092.3085057183775	32226816	32225280	50352	13807.585081335616	1481.750214041096	32226816	19029	0.6049453341402113	50352	32.0	1.0
21966.666666666668	2511.6666666666665	3639.945317157111	32266368	32261760	50408	13810.664441747573	1484.0788582119742	32266368	19047	0.6207023970782757	50408	32.0	1.0
22323.333333333332	2486.5	4029.9057346511318	32304768	32302080	50472	13691.200520833334	1469.5101041666667	32304768	19063	0.6292689358815551	50472	32.0	1.0
24920.0	2786.5	3762.9012261979333	32343424	32339840	50530	13821.86982615894	1478.1633122930464	32343424	19073	0.6660268024123949	50530	32.0	1.0
22731.57894736842	2563.4736842105262	3896.6382657809554	32382592	32378880	50592	13808.001429738562	1478.8447967728757	32382592	19092	0.5930179756495261	50592	32.0	1.0
25566.666666666668	2849.866666666667	4024.8149689289685	32420736	32419200	50654	13502.493183724831	1442.4468854865772	32420736	19107	0.6183972863420364	50654	32.0	1.0
23723.333333333332	2748.3333333333335	3645.6352893428357	32460544	32455680	50712	13374.761354501608	1420.5114047427653	32460544	19123	0.5843522430493914	50712	32.0	1.0
25560.0	2774.0666666666666	4082.789715882964	32498688	32496640	50776	13321.05966862416	1416.771182885906	32498688	19138	0.6488202726468444	50776	32.0	1.0
20742.85714285714	2452.8571428571427	3639.653873692233	32537856	32533120	50833	13462.576593137255	1435.4264705882354	32537856	19152	0.6982027720986751	50833	32.0	1.0
21192.30769230769	2397.846153846154	4030.9959760913316	32576384	32573440	50896	13565.94424833887	1439.4479858803986	32576384	19165	0.6946475259841435	50896	32.0	1.0
26603.125	2934.09375	3950.684933900142	32615168	32613120	50957	13298.973803630362	1415.7130002062706	32615168	19182	0.6373975291603902	50957	32.0	1.0
27883.333333333332	3008.222222222222	3704.3740820856647	32654592	32650240	51016	12726.374797077922	1355.4361049107142	32654592	19200	0.6540321859262758	51016	32.0	1.0
22160.0	2412.633333333333	4092.1385071283903	32692224	32691200	51079	12578.855761054421	1341.2113892431973	32692224	19216	0.6299731859139034	51079	32.0	1.0
21376.470588235294	2415.5882352941176	3579.3377256878016	32732288	32727040	51136	12539.651557507987	1335.4656299920127	32732288	19233	0.634661524965052	51136	32.0	1.0
23542.85714285714	2609.8928571428573	4088.704715852255	32770304	32768000	51200	12490.45401936027	1336.413378577441	32770304	19248	0.6423520431853831	51200	32.0	1.0
25466.666666666668	2919.8888888888887	3836.414575220726	32809472	32806400	51259	12630.573427287582	1368.615425857843	32809472	19257	0.6619475206076089	51259	32.0	1.0
22873.333333333332	2534.0	3836.304646007824	32848256	32844800	51320	12879.38582920792	1375.4465759075908	32848256	19272	0.6080155128338298	51320	32.0	1.0
24646.153846153848	2641.3076923076924	3955.1085442497033	32886528	32884480	51381	12857.26902173913	1388.4286684782608	32886528	19285	0.6295844687790167	51381	32.0	1.0
20763.333333333332	2303.866666666667	3704.5307975778874	32926080	32921600	51440	13073.490594660194	1415.8363420307444	32926080	19301	0.6489093717882188	51440	32.0	1.0
22662.5	2663.6666666666665	4079.9006377517458	32963584	32962560	51503	13014.337137372013	1420.7390411689419	32963584	19314	0.676444056015166	51503	32.0	1.0
23123.076923076922	2647.4615384615386	3639.6813189916015	33003648	32999040	51560	13302.166533546326	1438.8066843051117	33003648	19327	0.6391885949854266	51560	32.0	1.0
23460.0	2563.4666666666667	4021.367446729959	33042048	33039360	51624	13343.239583333334	1445.070859375	33042048	19342	0.6885784710757434	51624	32.0	1.0
26937.5	2911.4166666666665	3823.8967631062455	33080832	33077760	51683	13245.013407590759	1436.5780734323432	33080832	19355	0.6654021936958119	51683	32.0	1.0
23827.777777777777	2728.0555555555557	3833.501251388104	33120128	33116160	51744	13384.71345684039	1448.753664495114	33120128	19373	0.6037189696655899	51744	32.0	1.0
23663.636363636364	2667.2727272727275	4094.9006857461573	33158400	33157120	51808	13370.505852842809	1449.0244565217392	33158400	19384	0.6183910169638693	51808	32.0	1.0
22066.666666666668	2471.6666666666665	3580.1514880623276	33197824	33192960	51864	13179.697646103896	1431.3565087256493	33197824	19405	0.586253115109035	51864	32.0	1.0
22580.0	2594.266666666667	4094.016878582903	33235712	33233920	51928	13016.432643581082	1408.325248099662	33235712	19421	0.6369753598701209	51928	32.0	1.0
21158.333333333332	2525.5	3644.4846392857653	33275136	33270400	51985	13041.52039366883	1399.8564072646104	33275136	19433	0.6148352377247392	51985	32.0	1.0
22325.0	2519.1666666666665	4027.180695518252	33313024	33310720	52048	13524.796769425675	1445.9867504222973	33313024	19446	0.6220306072916303	52048	32.0	1.0
27660.0	3024.2	3825.6930908187087	33352192	33349120	52107	13171.655433006536	1404.4697457107843	33352192	19462	0.6456621319560681	52107	32.0	1.0
22865.217391304348	2590.782608695652	3834.0207688210166	33391104	33387520	52168	12765.941097861842	1371.0555355674342	33391104	19485	0.6417518966510648	52168	32.0	1.0
26829.41176470588	2894.3823529411766	3894.150111211573	33429120	33426560	52228	12033.151830808081	1295.3180502946127	33429120	19505	0.5733515267570813	52228	32.0	1.0
23442.85714285714	2622.285714285714	3770.939539363084	33468544	33464320	52288	11694.914265422078	1253.6485896915585	33468544	19519	0.6245768954356511	52288	32.0	1.0
21635.0	2534.0	4087.8157023524036	33506432	33505280	52351	11924.173880912162	1271.6007706925675	33506432	19531	0.6299441040508331	52351	32.0	1.0
22179.166666666668	2500.5833333333335	3574.3585385804327	33545856	33541120	52408	11621.98914366883	1238.6260907061687	33545856	19555	0.6367205506876895	52408	32.0	1.0
19515.0	2310.35	4085.9572035296183	33584128	33582080	52472	11478.778219063544	1234.974733486622	33584128	19566	0.6162499934434891	52472	32.0	1.0
22775.0	2503.222222222222	3647.7972723140297	33623168	33618560	52528	11762.246413934427	1263.828662909836	33623168	19585	0.598261043961559	52528	32.0	1.0
18716.666666666668	2182.722222222222	4029.8528225212644	33661184	33658880	52592	11313.899410774411	1216.7107533670035	33661184	19603	0.5718347379006445	52592	32.0	1.0
25081.81818181818	2655.4545454545455	3832.6036293941097	33700352	33697280	52651	11652.172691993464	1254.3685917075163	33700352	19614	0.6213709035162198	52651	32.0	1.0
22188.235294117647	2502.764705882353	3836.2807968606294	33739264	33735680	52712	11613.204152960527	1254.119320518092	33739264	19631	0.6381474987405246	52712	32.0	1.0
17112.5	2057.25	3955.4074575135887	33777408	33775360	52773	11962.948301174496	1293.9616453439598	33777408	19639	0.6982380430229375	52773	32.0	1.0
21793.333333333332	2448.4666666666667	3711.3495433213006	33816832	33812480	52832	12577.533989448051	1358.704799107143	33816832	19654	0.6479490828716149	52832	32.0	1.0
21590.0	2350.4	4095.3317496658633	33854592	33853440	52896	12586.51218220339	1366.520153601695	33854592	19664	0.6384986313059926	52896	32.0	1.0
20314.285714285714	2401.0714285714284	3579.1476794601167	33893632	33889280	52952	13003.29918032787	1406.1076588114754	33893632	19678	0.6234987580350467	52952	32.0	1.0
24458.333333333332	2600.0	4089.8339057716043	33931648	33930240	53016	13202.84090909091	1434.4703019781145	33931648	19690	0.6010487731546164	53016	32.0	1.0
24105.263157894737	2626.3684210526317	3646.878105445038	33971456	33966720	53073	12790.439107717042	1409.1454481511255	33971456	19709	0.6513357972889616	53073	32.0	1.0
20160.0	2316.4	4028.3158084294473	34009728	34007040	53136	12821.443875418061	1403.4430915551839	34009728	19725	0.6090134126799447	53136	32.0	1.0
20876.923076923078	2406.576923076923	3761.788751809556	34048384	34044800	53194	13037.50776076159	1438.22914942053	34048384	19739	0.6241832894497904	53194	32.0	1.0
22717.647058823528	2559.176470588235	3902.5058226345614	34087424	34083840	53256	12871.762295081968	1409.2879098360656	34087424	19756	0.6321256896180492	53256	32.0	1.0
24768.75	2666.9375	3831.180975627521	34125312	34122240	53315	12839.484797297297	1418.461570945946	34125312	19772	0.6623251099707717	53315	32.0	1.0
22695.238095238095	2521.3809523809523	3838.539099701678	34163840	34160640	53376	12412.466258305647	1378.2692068106312	34163840	19793	0.6440125845494817	53376	32.0	1.0
21600.0	2466.65	3837.696999705253	34202240	34199040	53435	12010.205729166666	1326.98296875	34202240	19813	0.6160558371220605	53435	32.0	1.0
21061.53846153846	2448.269230769231	3830.5753123775457	34240896	34237440	53496	11688.902110927153	1281.6535854718543	34240896	19828	0.6214498100710697	53496	32.0	1.0
25214.285714285714	2767.5	3954.4791881700257	34279168	34277120	53557	11921.770484949833	1297.492004598662	34279168	19842	0.5985818182835814	53557	32.0	1.0
20062.5	2267.125	3707.1227558157107	34318720	34314240	53616	12420.241707119741	1353.7912115695792	34318720	19850	0.6096441558862137	53616	32.0	1.0
23290.909090909092	2675.3636363636365	4088.8610969036517	34356864	34355200	53680	13068.191589765102	1403.3673185822147	34356864	19861	0.6535210269503295	53680	32.0	1.0
22558.333333333332	2647.8333333333335	3582.6458853430668	34396160	34391040	53736	13385.26822068404	1427.389276262215	34396160	19873	0.6825363263487816	53736	32.0	1.0
24288.235294117647	2683.235294117647	4091.44442781869	34434048	34432000	53800	13569.549725506757	1431.675438133446	34434048	19890	0.5804177150130272	53800	32.0	1.0
21270.0	2419.3333333333335	3645.8583655736206	34473088	34468480	53856	13518.75256147541	1421.5810963114754	34473088	19906	0.6631199866533279	53856	32.0	1.0
24277.777777777777	2688.8333333333335	4027.8752322917608	34510592	34508800	53920	13392.54212883959	1402.2004319539249	34510592	19924	0.6622425592504442	53920	32.0	1.0
24716.666666666668	2569.3333333333335	3638.863418951592	34549888	34545280	53976	13657.110138436483	1423.2093597312703	34549888	19930	0.6199021935462952	53976	32.0	1.0
23395.833333333332	2648.7083333333335	4027.5641430476167	34588288	34585600	54040	14082.697916666666	1468.0253645833334	34588288	19943	0.6370984138920903	54040	32.0	1.0
25514.70588235294	2723.3823529411766	3772.416733678109	34626944	34623360	54098	13976.94019039735	1455.9839093543046	34626944	19961	0.6258186741635717	54098	32.0	1.0
27410.0	2840.4	3900.2089629361644	34665600	34662400	54160	14082.765935430463	1462.8625310430464	34665600	19971	0.630714594837158	54160	32.0	1.0
25484.615384615383	2737.6153846153848	3890.708821485783	34704000	34701440	54220	14289.958333333334	1495.06109375	34704000	19984	0.6321319808562597	54220	32.0	1.0
27437.5	2859.0	3768.1639729012395	34743040	34739200	54280	14201.26793032787	1483.1588370901638	34743040	20000	0.5995629166563352	54280	32.0	1.0
23381.81818181818	2606.7272727272725	4081.5766523674974	34781184	34780160	54343	14305.11220637584	1493.6586619127518	34781184	20011	0.608322047524982	54343	32.0	1.0
25121.428571428572	2757.9761904761904	3579.870559277559	34820608	34816000	54400	13966.502637987012	1465.245307426948	34820608	20033	0.6340257677069882	54400	32.0	1.0
25655.555555555555	2703.8888888888887	4085.4138566450656	34858624	34856960	54464	13866.892887205388	1447.286379419192	34858624	20042	0.6009713495150208	54464	32.0	1.0
22469.23076923077	2523.769230769231	3641.2981183328407	34898176	34893440	54521	14322.532362459548	1488.6106138754046	34898176	20055	0.6539382040500641	54521	32.0	1.0
23830.555555555555	2630.222222222222	4025.6688132858376	34936192	34933760	54584	14317.737268518518	1492.068576388889	34936192	20074	0.6866488854090372	54584	32.0	1.0
24512.5	2682.9375	3834.1837801215593	34975232	34972160	54643	13933.870389344262	1438.8544825819672	34975232	20090	0.5951994920181016	54643	32.0	1.0
27483.333333333332	2889.3333333333335	3831.1770569257123	35014144	35010560	54704	13913.229851973685	1448.1534488075658	35014144	20102	0.613002781985236	54704	32.0	1.0
26213.333333333332	2794.6	4087.5554340858703	35052544	35051520	54767	13991.231770833334	1457.1515885416666	35052544	20117	0.6191023129319387	54767	32.0	1.0
29660.0	3096.0	3580.1364813433875	35092096	35087360	54824	13822.06715210356	1442.5914239482202	35092096	20127	0.6071668617558061	54824	32.0	1.0
26604.545454545456	2972.318181818182	4093.773379037476	35129472	35128320	54888	13825.714362157534	1448.3095034246576	35129472	20140	0.6836991463787854	54888	32.0	1.0
22792.85714285714	2590.8571428571427	3577.8656079896127	35169024	35164160	54944	13927.755865695794	1467.4001061893205	35169024	20154	0.6655451054019588	54944	32.0	1.0
28680.0	3056.1	4093.294073944372	35206400	35205120	55008	14268.345997431506	1500.0649882277398	35206400	20164	0.6278532152064145	55008	32.0	1.0
25685.714285714286	2790.214285714286	3581.603897920236	35245696	35240960	55064	14225.641286644952	1498.8272343241042	35245696	20178	0.6269319589648928	55064	32.0	1.0
23531.25	2545.875	4089.639190144342	35283328	35281920	55128	14149.019451530612	1493.716836734694	35283328	20194	0.6574067110195756	55128	32.0	1.0
28284.615384615383	3010.230769230769	3580.890895277659	35322624	35317760	55184	14414.281351791531	1513.3937041938111	35322624	20207	0.6676070727407932	55184	32.0	1.0
28531.81818181818	3024.1363636363635	4095.6429022289885	35360384	35358720	55248	14390.852754237289	1503.9757415254237	35360384	20219	0.6929289312101901	55248	32.0	1.0
28392.30769230769	3021.269230769231	3579.572285896192	35399808	35394560	55304	14253.568892045454	1489.4114752435064	35399808	20233	0.6877435211624418	55304	32.0	1.0
23423.076923076922	2624.230769230769	4091.9232998149546	35437184	35435520	55368	14219.459011130137	1471.5904323630136	35437184	20246	0.6152640818618238	55368	32.0	1.0
28522.727272727272	2980.9545454545455	3644.219374712661	35476736	35472000	55425	14605.294296116504	1511.6827973300972	35476736	20258	0.6573272153996584	55425	32.0	1.0
23903.571428571428	2628.3214285714284	4029.5372991770005	35514624	35512320	55488	14548.780616554053	1498.8113386824325	35514624	20274	0.7157261286463056	55488	32.0	1.0
25157.14285714286	2780.25	3774.3373961989364	35553664	35550080	55546	14659.554303278688	1503.1460040983607	35553664	20289	0.6787431620318314	55546	32.0	1.0
25944.444444444445	2854.1111111111113	3902.9463553051683	35592192	35589120	55608	14837.67649501661	1517.030990448505	35592192	20298	0.6383827391170687	55608	32.0	1.0
