local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
57312.862068965514	1528.1896551724137	3572.948344554208	30360704	30356480	47432	32454.440095427854	801.4569263842282	30360704	35681	11.470755057675499	47432	32.0	1.0
56989.69444444444	1518.0555555555554	3759.3619508994707	30397824	30394240	47490	31970.937042025864	782.3391433189655	30397824	35707	12.13944426487232	47490	32.0	1.0
55700.65217391304	1572.3478260869565	3901.825406296311	30434944	30433280	47552	31539.338577586208	761.109536637931	30434944	35730	11.142061718048588	47552	32.0	1.0
53938.958333333336	1426.8333333333333	3581.8065800188115	30473472	30469120	47608	32708.270426702657	783.4029277408638	30473472	35754	10.07619229384831	47608	32.0	1.0
62003.90476190476	1638.142857142857	3827.7054142685965	30510592	30507520	47667	33556.40603448276	810.2037984913793	30510592	35775	10.753014362464517	47667	32.0	1.0
56814.375	1513.875	3831.263179080736	30548096	30545920	47728	34523.57868494027	836.4859748293516	30548096	35791	10.507548355665364	47728	32.0	1.0
53778.681818181816	1506.5	3577.2095939290657	30586496	30581760	47784	35685.690625	865.9534635416667	30586496	35813	11.534014293125697	47784	32.0	1.0
60278.80434782609	1623.2608695652175	3966.234141913269	30623488	30621440	47845	36623.83136894464	890.3313148788927	30623488	35837	11.16889744508462	47845	32.0	1.0
61700.96	1646.76	3706.8515263636514	30661248	30658560	47904	35932.48503707627	869.9980402542373	30661248	35862	10.827737149545701	47904	32.0	1.0
57519.625	1549.5625	3631.427897667011	30699648	30695040	47960	35299.97421875	853.8182291666667	30699648	35887	11.002922551972526	47960	32.0	1.0
56680.77272727273	1501.3181818181818	4029.144356387083	30736384	30735360	48023	35331.27006206446	859.3217007839721	30736384	35910	11.601853113325815	48023	32.0	1.0
57841.07407407407	1573.5740740740741	3580.157286146521	30774528	30771200	48080	35249.88842281879	857.4755138422819	30774528	35939	11.10881655676323	48080	32.0	1.0
60975.333333333336	1600.8095238095239	3772.1097204642742	30812544	30808960	48138	34838.259864267675	847.3528777356902	30812544	35960	10.372427368986196	48138	32.0	1.0
59027.642857142855	1608.5714285714287	3902.027730277017	30849536	30848000	48200	34475.62251297578	840.4894031141869	30849536	35988	9.724641192343928	48200	32.0	1.0
59495.30434782609	1580.9130434782608	3574.572896458108	30887936	30883840	48256	33912.494453125	823.70421875	30887936	36011	10.998598064695086	48256	32.0	1.0
64386.681818181816	1745.75	3773.4177263021934	30925312	30921600	48315	34342.373046875	840.9515464469179	30925312	36034	10.652044801388756	48315	32.0	1.0
58801.730769230766	1541.7628205128203	3893.473068086143	30962560	30960640	48376	32736.801116838487	805.2311265034364	30962560	36064	12.000164250858495	48376	32.0	1.0
55098.97727272727	1476.3636363636363	3581.9963966021373	31000832	30996480	48432	32209.359009197324	797.8867579431438	31000832	36088	11.054717310837336	48432	32.0	1.0
52212.5	1397.8684210526317	3836.4076302128647	31037952	31034880	48491	32756.95390625	809.1066540948276	31037952	36108	11.457323627956843	48491	32.0	1.0
60858.74137931035	1607.6724137931035	3837.680357160217	31075200	31073280	48552	32046.295613187285	790.7063466494845	31075200	36138	11.000695173857642	48552	32.0	1.0
58035.045454545456	1573.8636363636363	3583.290570142401	31113984	31109120	48608	32417.88007941419	791.2040532178218	31113984	36160	10.10588709797178	48608	32.0	1.0
60938.619047619046	1569.1190476190477	3897.133217494352	31150720	31148160	48668	33270.03413545296	813.595356054007	31150720	36182	9.955772638320923	48668	32.0	1.0
57184.375	1507.3333333333333	3760.924305853395	31188352	31185920	48728	33389.667384141154	810.0734215561224	31188352	36210	10.956760136286418	48728	32.0	1.0
56011.27272727273	1502.8636363636363	3583.216943585756	31226624	31221760	48784	33034.70153114548	801.7198735367894	31226624	36233	10.047995039394923	48784	32.0	1.0
61107.47368421053	1622.3947368421052	3898.5667547921034	31263360	31260800	48844	33788.44512195122	825.6128593205575	31263360	36254	9.991374365488689	48844	32.0	1.0
61014.88888888889	1541.388888888889	3762.7880449731056	31300736	31298560	48904	34225.62620398116	835.5319991438356	31300736	36272	11.841444484392802	48904	32.0	1.0
57735.705882352944	1540.1470588235295	3582.8099167880846	31338496	31334400	48960	33747.19231991525	823.9859110169491	31338496	36306	11.727316268852778	48960	32.0	1.0
55640.019230769234	1486.1153846153845	3775.433815987049	31375744	31372160	49018	32909.18078823024	793.7383752147766	31375744	36335	11.075190042627268	49018	32.0	1.0
57304.73684210526	1455.8947368421052	3903.442538719012	31413120	31411200	49080	32571.553296232876	785.1693332619863	31413120	36354	10.377069200238873	49080	32.0	1.0
61738.846153846156	1653.7692307692307	3575.398695012946	31451264	31447040	49136	34768.6447147651	852.3280725671141	31451264	36367	9.92442461848259	49136	32.0	1.0
59904.121212121216	1597.3257575757577	3759.5809469333776	31488384	31484800	49194	35487.81589439655	869.4302532327587	31488384	36392	12.240099721941455	49194	32.0	1.0
60164.0	1539.2727272727273	3892.1408734477786	31525504	31523840	49256	35831.69097521552	876.2203394396552	31525504	36414	11.099965026301723	49256	32.0	1.0
60705.1724137931	1601.6379310344828	3579.706370637559	31563648	31559680	49312	35338.350933305366	870.2700031459732	31563648	36445	11.057866965021406	49312	32.0	1.0
60466.818181818184	1607.030303030303	3760.730157185574	31601024	31597440	49370	33395.50738441781	813.652316994863	31601024	36470	11.445036842905242	49370	32.0	1.0
53774.44736842105	1443.8947368421052	3894.5928350755134	31638400	31636480	49432	34367.919467037675	840.0147688356165	31638400	36490	12.291128412369758	49432	32.0	1.0
59870.58064516129	1568.016129032258	3574.5396616534827	31677056	31672320	49488	33821.923349544704	831.5042684188742	31677056	36523	11.736498177051544	49488	32.0	1.0
55800.083333333336	1468.3666666666666	3891.7892595584717	31713920	31711360	49548	32726.414008246527	797.2046712239584	31713920	36555	10.901965538660685	49548	32.0	1.0
61533.59090909091	1649.7727272727273	3775.290991612889	31751424	31749120	49608	32200.52562393345	781.0237041382253	31751424	36577	11.38971897761027	49608	32.0	1.0
58936.583333333336	1571.361111111111	3580.3087251138663	31789440	31784960	49664	32778.92379524411	794.0274358164983	31789440	36597	12.221337927239281	49664	32.0	1.0
59867.57894736842	1527.7368421052631	3828.8306480897186	31826432	31823360	49723	33941.87418901384	819.7457288062284	31826432	36616	9.590257264799991	49723	32.0	1.0
56980.15789473684	1545.3157894736842	3834.720647119349	31864192	31861760	49784	34645.734375	843.314751059322	31864192	36635	11.132602863624447	49784	32.0	1.0
60337.083333333336	1546.9444444444443	3580.2174850126894	31902464	31897600	49840	36358.26951818562	890.2485106605351	31902464	36655	9.985840891088758	49840	32.0	1.0
59939.86363636364	1552.1818181818182	3902.5623719404016	31939328	31936640	49900	36517.99810112847	899.3868815104166	31939328	36679	11.667522637049357	49900	32.0	1.0
61348.891304347824	1820.2826086956522	3774.4608083327835	31976704	31974400	49960	34924.815229023974	853.4993043664383	31976704	36703	12.170913712183635	49960	32.0	1.0
60923.25	1595.55	3580.265833159985	32015104	32010240	50016	35734.0328125	884.60140625	32015104	36723	11.03568023443222	50016	32.0	1.0
63498.229166666664	1675.5	3899.761710695735	32051968	32049280	50077	35074.75718858507	882.1959092881945	32051968	36748	9.942116268345567	50077	32.0	1.0
58170.34482758621	1541.7068965517242	3771.1212744094846	32089216	32087040	50136	34037.01299398625	863.2789411512027	32089216	36778	11.405876426373498	50136	32.0	1.0
58958.17391304348	1625.695652173913	3583.2886055894196	32126976	32122880	50192	33515.7813559322	842.2709480932203	32126976	36803	11.885466498988015	50192	32.0	1.0
57581.26315789474	1537.421052631579	3775.522197918259	32164224	32160640	50250	34055.56392289519	848.8165807560138	32164224	36822	10.819438708239588	50250	32.0	1.0
58279.19642857143	1567.517857142857	3899.3386106982134	32201216	32199680	50312	34041.19915116782	849.2395382785467	32201216	36851	10.19825981509301	50312	32.0	1.0
57541.94642857143	1595.4107142857142	3569.1335174758287	32239104	32235520	50368	31929.532860008447	791.7651235219595	32239104	36881	10.224295403276171	50368	32.0	1.0
57822.40476190476	1548.0238095238096	3699.363452896514	32276736	32272640	50425	31859.95054740646	788.879862882653	32276736	36903	11.236415315092655	50425	32.0	1.0
53905.03846153846	1490.1538461538462	3963.308063064494	32313984	32312320	50488	32497.361254295534	796.1700762457044	32313984	36930	9.831083566423446	50488	32.0	1.0
58683.192307692305	1590.1923076923076	3583.808689411745	32352256	32348160	50544	32636.011261496657	784.4434834866221	32352256	36957	11.819037820611682	50544	32.0	1.0
63936.934782608696	1670.0217391304348	3903.872300319766	32389888	32387200	50604	31834.54368622449	761.7849170918367	32389888	36981	12.615129375457764	50604	32.0	1.0
53801.75	1432.28125	3768.1973243327548	32427520	32424960	50664	32645.01658163265	786.0207270408164	32427520	36998	8.414818469683329	50664	32.0	1.0
54307.05882352941	1439.1764705882354	3647.863019364941	32466048	32461440	50720	35130.40573089701	852.2602263289036	32466048	37015	11.111446367842811	50720	32.0	1.0
59056.142857142855	1545.7857142857142	3958.582484339836	32502656	32501120	50782	37033.269667832166	904.1183347902098	32502656	37029	12.345605481055475	50782	32.0	1.0
58282.0	1541.875	3642.9532165622336	32540416	32537600	50840	37734.79179025424	921.886811440678	32540416	37058	8.655093139615552	50840	32.0	1.0
56098.86363636364	1494.4545454545455	3578.683131234101	32578176	32573440	50896	37067.63125	910.1072033898305	32578176	37080	9.35053248490606	50896	32.0	1.0
62884.56	1645.68	3966.3709175158488	32615168	32613120	50957	37295.917009083045	915.4083044982699	32615168	37106	10.880109697091775	50957	32.0	1.0
66807.55555555556	1777.1666666666667	3709.979472611121	32653056	32650240	51016	37446.89616765203	914.1137563344595	32653056	37125	11.02363842624729	51016	32.0	1.0
57777.94	1561.08	3573.7429763499263	32691200	32686080	51072	36568.51363255033	889.6685979446308	32691200	37154	12.247673830815724	51072	32.0	1.0
62434.80357142857	1676.625	4018.7435150677984	32727936	32726400	51134	35474.49583514808	850.7799706010453	32727936	37183	10.437756030790267	51134	32.0	1.0
64897.230769230766	1771.3076923076924	3637.344497781113	32766208	32762880	51192	34765.26970108696	824.5625	32766208	37210	11.276487555997125	51192	32.0	1.0
66802.05882352941	1772.5294117647059	3698.012316798027	32804096	32800000	51249	34843.43467588683	820.318385768581	32804096	37227	10.312660794509085	51249	32.0	1.0
68850.15625	1783.0	3957.2196694880713	32841472	32839680	51312	36082.35049229452	855.8474422089041	32841472	37244	11.408489454360236	51312	32.0	1.0
65634.04545454546	1682.0454545454545	3582.1804286472243	32879488	32875520	51368	36319.428214436026	869.4180871212121	32879488	37266	10.887048755373273	51368	32.0	1.0
52244.71428571428	1391.5357142857142	3774.661055393645	32916992	32913280	51426	36920.78492960751	893.9165688993174	32916992	37294	12.769208447686557	51426	32.0	1.0
63424.032258064515	1603.9354838709678	3902.591577322342	32954240	32952320	51488	34411.515625	821.635013960481	32954240	37325	10.095811509316967	51488	32.0	1.0
57343.5	1476.7777777777778	3583.8434638684794	32991872	32988160	51544	34597.906701743195	825.4679262329932	32991872	37344	10.838101616927556	51544	32.0	1.0
62517.5	1592.7857142857142	3768.477607269501	33029632	33025920	51602	35200.89181673729	851.5391684322034	33029632	37366	12.146952962053232	51602	32.0	1.0
58438.6	1541.3	3893.599625405504	33066880	33064960	51664	35081.38267826461	843.0599495274914	33066880	37398	12.090500785458472	51664	32.0	1.0
62384.51851851852	1621.9259259259259	3583.8313311803877	33105280	33100800	51720	32885.050078125	790.4971354166667	33105280	37427	12.936631219727653	51720	32.0	1.0
60379.291666666664	1512.9166666666667	3966.3880269454166	33142528	33140480	51781	32377.508832689004	783.8751342353952	33142528	37451	11.935753060168908	51781	32.0	1.0
58338.69565217391	1534.1304347826087	3709.269630656793	33180672	33177600	51840	32047.757314387585	777.361052852349	33180672	37474	10.886397353673386	51840	32.0	1.0
54281.28571428572	1430.5238095238096	3644.7567144667137	33218816	33214080	51897	33040.25673762584	803.297976090604	33218816	37496	12.041741145284552	51897	32.0	1.0
52949.84375	1361.59375	4012.9369650236818	33255424	33254400	51959	32533.516062062936	792.5166903409091	33255424	37529	9.379541093303311	51959	32.0	1.0
60340.80434782609	1556.9347826086957	3579.4352280875405	33294208	33290240	52016	32991.86081889439	799.6127011138614	33294208	37553	10.172038061576977	52016	32.0	1.0
54755.470588235294	1634.0	3890.185740362618	33331840	33329280	52076	33626.66313244047	807.6567283163265	33331840	37570	10.005695144335428	52076	32.0	1.0
61426.833333333336	1573.3809523809523	3766.7414386601763	33368960	33367040	52136	35386.26856142242	837.1228448275862	33368960	37592	9.86846460501353	52136	32.0	1.0
60229.0	1579.2380952380952	3577.2549665206125	33407488	33402880	52192	35471.25872093023	849.468178986711	33407488	37613	9.505824604204722	52192	32.0	1.0
59093.23529411765	1544.1764705882354	3893.4907504358684	33444480	33441920	52252	36218.209234429065	882.1301903114187	33444480	37631	11.289388461907704	52252	32.0	1.0
63069.28571428572	1585.7857142857142	3775.5942025502895	33482496	33479680	52312	37373.26404671717	918.6247106481482	33482496	37645	10.002214499314626	52312	32.0	1.0
61234.65217391304	1632.2173913043478	3575.857457303235	33520640	33515520	52368	37751.75694735738	933.2257497902684	33520640	37668	9.08947121671268	52368	32.0	1.0
56819.63636363636	1508.3181818181818	4026.0966381253074	33557376	33555840	52430	38244.917084059234	964.3494120209059	33557376	37691	10.10127245226214	52430	32.0	1.0
63407.275862068964	1714.2068965517242	3639.7692852640284	33595776	33592320	52488	36837.59609375	937.8004166666667	33595776	37723	13.127318061631302	52488	32.0	1.0
63628.403846153844	1695.8461538461538	3710.7437998958894	33633536	33629440	52545	35022.34012182203	887.6462923728814	33633536	37750	9.386402669705843	52545	32.0	1.0
66082.11111111111	1716.0740740740741	3961.3319578435976	33670784	33669120	52608	34716.88326890035	877.4643470790378	33670784	37777	10.513704466441322	52608	32.0	1.0
59172.208333333336	1556.1666666666667	3576.474173686614	33709056	33704960	52664	34049.27304556856	853.3330372073578	33709056	37801	11.436626621655055	52664	32.0	1.0
61530.71153846154	1664.0192307692307	3825.489457957417	33746432	33743360	52723	32875.18067744007	819.3727793236301	33746432	37828	11.239714945776988	52723	32.0	1.0
59540.73684210526	1594.0526315789473	3831.949742994215	33784576	33781760	52784	33465.56942114094	826.08203125	33784576	37847	9.663731766528771	52784	32.0	1.0
62301.5	1635.2272727272727	3644.3356836131807	33822976	33818240	52840	34730.10528645833	854.0948697916666	33822976	37869	9.7593674830028	52840	32.0	1.0
57394.0	1537.95	4030.1546611722038	33859584	33858560	52903	35587.61347246503	867.8213778409091	33859584	37889	11.759794057361663	52903	32.0	1.0
63981.57692307692	1848.423076923077	3580.490792858295	33897728	33894400	52960	35665.409369756715	854.0996224832214	33897728	37917	9.217879316263032	52960	32.0	1.0
61676.78947368421	1590.6842105263158	3765.4325059483604	33935744	33932160	53018	35739.08843644781	850.3300452441077	33935744	37936	9.56822643197816	53018	32.0	1.0
53198.529411764706	1433.4705882352941	3899.1761186409885	33973248	33971200	53080	37181.9275543942	885.8748400170648	33973248	37953	11.77997681402391	53080	32.0	1.0
60748.41176470588	1549.1176470588234	3579.609535385647	34011648	34007040	53136	38713.126901041665	923.8555989583333	34011648	37970	10.058446709598813	53136	32.0	1.0
62800.23809523809	1562.0	3964.3686217677996	34048768	34046720	53197	39902.89800646552	959.7977101293103	34048768	37992	11.193378772891936	53197	32.0	1.0
66304.53333333334	1655.0666666666666	3705.3464081269626	34087040	34083840	53256	39416.30118624582	954.0399247491639	34087040	38022	11.1785916999235	53256	32.0	1.0
63497.607142857145	1609.357142857143	3758.283317190214	34125184	34121600	53314	37362.66558305369	909.019505033557	34125184	38050	10.833146489899734	53314	32.0	1.0
68016.51851851853	1744.5555555555557	3901.9376302879846	34162432	34160640	53376	35431.93454682131	867.0837628865979	34162432	38078	11.068093792084724	53376	32.0	1.0
63860.7	1615.5	3579.468724455983	34201344	34196480	53432	35536.23193359375	874.642732319079	34201344	38098	10.306634221758161	53432	32.0	1.0
60237.07142857143	1545.267857142857	3956.619459038322	34238208	34236160	53493	34232.459309895836	853.8306477864584	34238208	38127	11.258489186646509	53493	32.0	1.0
58661.0	1508.2631578947369	3711.6520467794435	34276352	34273280	53552	34654.02210046141	861.9473835989933	34276352	38146	10.69692902241723	53552	32.0	1.0
68094.85714285714	1730.9761904761904	3704.2270742063015	34314496	34310400	53609	35122.94906145134	873.8048972315436	34314496	38169	11.107261686994319	53609	32.0	1.0
56329.086956521736	1467.7391304347825	3967.839084284726	34352512	34350080	53672	34974.451625631315	875.2760679713805	34352512	38193	12.228772284492614	53672	32.0	1.0
