local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
2151.851063829787	334.21276595744683	3579.5628244788572	44814720	44810240	70016	1099.1644679930796	180.5411169982699	44814720	131324	2.6011228231447086	70016	32.0	1.0
2417.6987951807228	348.93373493975906	3576.6669996904284	44851072	44846080	70072	1138.5573008362676	182.95078675176057	44851072	131435	2.54911875299045	70072	32.0	1.0
2091.8505747126433	330.1704980842912	3707.4816905476087	44887424	44883200	70130	961.7594905369718	167.16708846830986	44887424	131544	2.766311753412773	70130	32.0	1.0
2108.7808988764045	332.85955056179773	3583.65960264547	44923264	44919040	70186	995.8631138392857	175.92081473214284	44923264	131651	3.08037074974605	70186	32.0	1.0
2324.7066666666665	342.18333333333334	3702.13251066768	44959232	44956160	70243	1053.901134341637	177.13181161032028	44959232	131765	2.5540585350572016	70243	32.0	1.0
2170.4675324675327	336.3160173160173	3711.1966735220217	44995328	44993280	70301	1064.6508754432625	178.4339539007092	44995328	131858	2.6844274504431365	70301	32.0	1.0
2086.96875	330.22048611111114	3638.929277066075	45031296	45029760	70358	1060.9286588078292	177.56483540925268	45031296	131973	2.352390450343751	70358	32.0	1.0
2576.23125	356.35833333333335	3644.8152324329985	45068032	45066240	70416	1053.5292900696863	178.5864819250871	45068032	132075	2.569339107850502	70416	32.0	1.0
2110.789377289377	339.1904761904762	3582.3626014368024	45104768	45102080	70472	1054.2525043554008	179.20927700348432	45104768	132183	2.489179532442774	70472	32.0	1.0
2130.5213178294575	337.26356589147287	3576.9567032536265	45141376	45137920	70528	979.0850087412588	173.11524803321677	45141376	132287	2.6317732110619545	70528	32.0	1.0
2063.355072463768	334.07065217391306	3581.533753922444	45177088	45173760	70584	1034.3609431003583	176.9051019265233	45177088	132397	2.803224932934557	70584	32.0	1.0
2294.926315789474	345.7842105263158	3579.8736283674943	45213312	45209600	70640	1011.8381735865725	175.03942137809187	45213312	132508	2.844875637974058	70640	32.0	1.0
2160.849358974359	334.7916666666667	3570.3641383506274	45250432	45245440	70696	988.4248922413793	172.72834051724138	45250432	132610	2.9275652212756023	70696	32.0	1.0
2152.642276422765	337.8963414634146	3578.5554271690994	45286272	45281280	70752	1063.8573381696428	182.40343191964286	45286272	132730	2.791501519935472	70752	32.0	1.0
2163.763725490196	339.83235294117645	3766.763745684893	45322624	45319040	70810	999.126953125	172.90044564260563	45322624	132826	2.334425005419501	70810	32.0	1.0
2069.692176870748	327.7738095238095	3640.3736488395634	45358592	45355520	70867	977.530443727758	173.25650578291814	45358592	132945	2.032538159897453	70867	32.0	1.0
2445.909090909091	353.12987012987014	3710.85161271255	45394688	45392640	70925	1075.8297318262412	181.44135084219857	45394688	133032	2.291156313542662	70925	32.0	1.0
2166.117021276596	341.1684397163121	3705.196854111461	45430784	45429760	70983	1127.7454565602836	184.50684286347519	45430784	133144	2.377518154423812	70983	32.0	1.0
2360.072463768116	345.3351449275362	3580.052070893406	45467264	45465600	71040	1033.8024122807017	172.79904057017544	45467264	133252	2.7143125471315885	71040	32.0	1.0
2214.8561403508775	337.18245614035084	3580.3861549408575	45504000	45501440	71096	1087.5829703832753	182.34573715156793	45504000	133357	2.390294323010104	71096	32.0	1.0
2301.1524822695037	343.29609929078015	3578.9602948919082	45540864	45537280	71152	1129.9348687065972	182.92049153645834	45540864	133472	2.5859217643737793	71152	32.0	1.0
2276.686813186813	341.8626373626374	3583.8636282360394	45576832	45573120	71208	963.5925822953736	170.6605315836299	45576832	133578	2.8253826509628976	71208	32.0	1.0
1878.0245614035086	323.08947368421053	3577.0450534545357	45613696	45608960	71264	994.7398003472222	174.77802191840277	45613696	133685	2.824725938694818	71264	32.0	1.0
2181.7951388888887	334.86631944444446	3646.993975632237	45650048	45645440	71320	982.2793794014085	171.61303367077466	45650048	133795	2.617703430354595	71320	32.0	1.0
1927.8758865248228	324.3776595744681	3581.6620119994514	45685888	45681280	71376	970.3337332589285	173.7242466517857	45685888	133911	2.341526448726654	71376	32.0	1.0
2150.942528735632	339.45402298850576	3773.9055172769745	45722240	45719040	71436	1033.0492407570423	174.74581866197184	45722240	134010	2.2892136921485267	71436	32.0	1.0
2103.0738636363635	327.82007575757575	3647.9508597317754	45758080	45755520	71492	1038.3458426339287	174.04606584821428	45758080	134121	2.141280043338026	71492	32.0	1.0
2278.4885416666666	341.11979166666663	3646.8110901153987	45794176	45792000	71549	1071.1811835106382	182.921875	45794176	134228	2.5657577336880197	71549	32.0	1.0
2091.7347670250892	338.8405017921147	3647.9151142799487	45830144	45828480	71607	924.1475756227758	167.68124443950177	45830144	134343	2.310115567569075	71607	32.0	1.0
1833.4096385542168	319.77510040160644	3640.8226999254075	45866496	45864960	71664	1010.7527233714789	177.7615261883803	45866496	134440	2.2244202891985574	71664	32.0	1.0
2168.119298245614	335.42105263157896	3575.654172130983	45902720	45900800	71720	1085.2156857332157	175.89874116607774	45902720	134564	2.3749424208487784	71720	32.0	1.0
2290.713725490196	337.4764705882353	3579.3358506937107	45939456	45936640	71776	1051.8688207752614	176.6269054878049	45939456	134664	2.372360789350101	71776	32.0	1.0
2033.154513888889	328.01215277777777	3576.445753606575	45975424	45972480	71832	1010.0660587188612	173.27580071174378	45975424	134784	2.386728050453322	71832	32.0	1.0
2123.382113821138	333.45325203252037	3581.548857689858	46012032	46008320	71888	951.0869208916084	170.66843312937064	46012032	134882	2.386060775390693	71888	32.0	1.0
1913.6296296296298	324.3537037037037	3577.580610353108	46049024	46044160	71944	1112.8782980103806	182.7297794117647	46049024	135000	2.648912783179964	71944	32.0	1.0
2393.7965116279074	345.1046511627907	3711.997344972602	46085504	46081280	72002	967.2853344298246	170.84865679824563	46085504	135106	2.719569146633148	72002	32.0	1.0
2064.63202247191	334.20786516853934	3710.928650974401	46121600	46118400	72060	995.2880097517731	178.37879543439718	46121600	135210	1.9989298633460342	72060	32.0	1.0
2204.5164835164837	344.996336996337	3701.7061372107064	46157568	46155520	72117	1011.2543371886121	174.22269795373666	46157568	135320	2.322153891387739	72117	32.0	1.0
2252.914682539683	343.5575396825397	3646.669418602412	46193664	46192000	72175	1077.5753823138298	182.28676307624113	46193664	135415	2.364161485228045	72175	32.0	1.0
2246.691011235955	340.5730337078652	3637.138024525308	46230272	46228480	72232	1102.2223830856644	178.81594187062936	46230272	135525	2.1197080068420946	72232	32.0	1.0
2515.5280898876404	352.54307116104866	3574.547736549177	46266752	46264320	72288	1137.9097861842106	185.94747807017544	46266752	135631	2.4810729633484567	72288	32.0	1.0
2176.1138211382113	333.97967479674793	3578.628606702448	46303488	46300160	72344	1021.3568706445993	172.54404398954705	46303488	135738	2.1456309940133775	72344	32.0	1.0
2144.5280898876404	337.687265917603	3577.7261263294777	46339840	46336000	72400	999.5750715228874	178.90223371478874	46339840	135849	2.352482463632311	72400	32.0	1.0
2085.5520833333335	338.6302083333333	3582.9522717091436	46376576	46371840	72456	1007.2531032229965	177.1163980836237	46376576	135963	2.899553948215076	72456	32.0	1.0
1991.5588235294117	330.0529411764706	3629.2567752097775	46412928	46408320	72512	1023.6990536971831	177.21701694542253	46412928	136063	2.683414650814874	72512	32.0	1.0
2156.2368421052633	339.11052631578946	3831.263361353953	46449280	46446720	72572	1048.122881822183	177.63220730633802	46449280	136176	2.490056068698565	72572	32.0	1.0
2210.1071428571427	338.0079365079365	3695.392029088325	46485376	46483840	72630	1075.937306072695	180.50324135638297	46485376	136274	2.512472476424842	72630	32.0	1.0
2363.057347670251	349.3853046594982	3638.526723057317	46522368	46520320	72688	1103.296902032872	186.24264705882354	46522368	136383	2.2648764530132555	72688	32.0	1.0
2103.304964539007	343.7163120567376	3578.611653319508	46558848	46556160	72744	1011.6506578947368	176.4405975877193	46558848	136497	2.392602194632803	72744	32.0	1.0
1943.114341085271	326.30329457364337	3583.656697926229	46595840	46592000	72800	891.1373810553633	165.88402897923876	46595840	136607	1.9915676500116075	72800	32.0	1.0
1976.5711382113823	326.1077235772358	3582.2947326509448	46632448	46627840	72856	1100.3946951486014	183.39218203671328	46632448	136706	2.139307990670204	72856	32.0	1.0
2360.235	346.40166666666664	3575.0875623082516	46668288	46663680	72912	1040.0772600446428	174.12287946428572	46668288	136827	2.3489161783031056	72912	32.0	1.0
2059.3745098039217	332.38823529411764	3647.1777488519397	46704768	46700160	72968	975.5160910087719	174.3423245614035	46704768	136930	2.1222170846802846	72968	32.0	1.0
2118.99649122807	335.39122807017543	3772.9697890207062	46741120	46737920	73028	961.5563930457746	171.77101672535213	46741120	137046	2.0315537601709366	73028	32.0	1.0
1880.10625	322.81666666666666	3643.9300234363573	46777088	46774400	73085	969.2831683718862	174.84327735765123	46777088	137144	2.380818813516383	73085	32.0	1.0
2053.2441077441076	330.5437710437711	3639.535612562584	46812928	46810880	73141	1030.0353236607143	176.8908203125	46812928	137263	2.2007714914424077	73141	32.0	1.0
2152.1509803921567	338.10588235294114	3704.358041090454	46849792	46848000	73200	963.2226291232639	173.467041015625	46849792	137364	2.448539590431472	73200	32.0	1.0
1991.065217391304	328.24003623188406	3583.910280566344	46886144	46883840	73256	1078.8093639964789	180.90831316021126	46886144	137473	1.8389265026365007	73256	32.0	1.0
2397.348731884058	351.95742753623193	3579.403436948754	46922752	46919680	73312	1005.7754315996503	172.9932528409091	46922752	137583	2.2959520667791367	73312	32.0	1.0
2099.411111111111	334.82592592592596	3582.8963360628622	46959616	46955520	73368	1008.2621799045139	177.29361979166666	46959616	137687	2.2095253659146175	73368	32.0	1.0
2047.2236842105262	332.8043859649122	3581.413952280074	46995584	46991360	73424	980.5993104982207	173.41417370996442	46995584	137806	2.045930115239961	73424	32.0	1.0
2039.6728395061727	329.94032921810697	3582.4847717320795	47032064	47027200	73480	1003.3754111842105	173.76798245614034	47032064	137901	2.1125778587801114	73480	32.0	1.0
2114.9949494949497	328.30134680134677	3580.8268353506014	47068032	47063040	73536	1019.9638845640569	174.60717860320284	47068032	138025	1.9097143997039114	73536	32.0	1.0
2226.041975308642	345.1707818930041	3582.9962528712454	47104000	47098880	73592	984.313306272242	174.0347809163701	47104000	138124	2.095715092761176	73592	32.0	1.0
2103.6374570446737	334.4570446735395	3641.546490854937	47140096	47135360	73648	1007.7589206560284	176.90309175531914	47140096	138240	1.8617093403424536	73648	32.0	1.0
2040.1014492753625	330.70833333333337	3709.2079488429818	47176064	47172480	73706	970.4232929270463	171.05668927935943	47176064	138341	2.417728986205726	73706	32.0	1.0
2114.1776556776554	334.8223443223443	3765.97079915298	47212288	47210240	73765	981.0274955830389	174.7161550353357	47212288	138446	2.1146934780023865	73765	32.0	1.0
2054.764492753623	335.23007246376807	3645.0818863015597	47248256	47246720	73822	1040.716637010676	178.1346196619217	47248256	138555	2.3181646602195607	73822	32.0	1.0
2314.1304347826085	340.6521739130435	3644.723288875177	47285376	47283200	73880	1089.258432112069	180.40369073275863	47285376	138659	2.0659061125640212	73880	32.0	1.0
2183.64138576779	338.6179775280899	3575.2030296737807	47321856	47319040	73936	1039.97069627193	175.1405701754386	47321856	138773	1.9954794741102628	73936	32.0	1.0
2477.2577519379843	348.1821705426357	3583.3189282775825	47358208	47354880	73992	1099.8466934419014	181.67550616197184	47358208	138879	2.453609718808106	73992	32.0	1.0
1918.71768707483	323.36139455782313	3578.7221513720174	47394688	47390720	74048	812.9399396929824	154.74802631578947	47394688	139003	2.102346004119941	74048	32.0	1.0
1858.416666666667	317.8662280701754	3646.2031102588403	47431808	47427200	74104	1023.3763739224138	183.5517510775862	47431808	139091	2.0311940472040857	74104	32.0	1.0
2368.046204620462	348.9232673267327	3644.3794315687646	47467776	47463680	74161	1127.0415369217083	181.408668816726	47467776	139214	2.0471541776991726	74161	32.0	1.0
2148.624074074074	341.75555555555553	3764.450597957459	47504000	47501440	74220	923.3856559187279	170.11169390459364	47504000	139316	1.8727856197599637	74220	32.0	1.0
1853.77366255144	321.5884773662551	3640.610374350064	47539968	47537920	74277	1081.6728758896797	184.58396352313167	47539968	139420	2.295634232069317	74277	32.0	1.0
2200.161716171617	343.6749174917492	3581.979155236474	47575936	47573760	74334	991.6657028469751	171.63081072064057	47575936	139538	2.1752057127785265	74334	32.0	1.0
2206.9464285714284	334.85714285714283	3705.2457929232232	47612544	47610880	74392	1008.5155430506993	175.37139423076923	47612544	139633	1.9410771933095208	74392	32.0	1.0
2039.111111111111	331.54040404040404	3580.892345395746	47649280	47646720	74448	1080.8907611062718	178.37788545296166	47649280	139748	2.3665679075888226	74448	32.0	1.0
2479.8529411764707	353.98627450980393	3577.871483829397	47685888	47682560	74504	1116.0140679632866	181.91042941433565	47685888	139848	2.2657366363065585	74504	32.0	1.0
2147.8064516129034	331.6702508960573	3577.2519870468345	47722496	47718400	74560	1114.8935478583917	179.41529173951048	47722496	139963	2.69450388529471	74560	32.0	1.0
2312.118794326241	342.290780141844	3577.012879176663	47758720	47754240	74616	987.2721124116608	170.4500055212014	47758720	140072	2.2025715123329843	74616	32.0	1.0
2239.4137931034484	339.6264367816092	3699.5661601226843	47795456	47791360	74673	1130.134418554007	184.88357469512195	47795456	140174	2.2077764032179847	74673	32.0	1.0
2210.1201923076924	341.1706730769231	3644.878354066973	47831552	47827840	74731	967.3499002659574	171.1820977393617	47831552	140295	2.1006627925511063	74731	32.0	1.0
2036.5479452054794	330.1095890410959	3824.701573049845	47867776	47866240	74790	1063.6061727031802	183.19956382508835	47867776	140380	1.7176659531512504	74790	32.0	1.0
2253.064236111111	343.56423611111114	3647.2785972775696	47904384	47902720	74848	1082.196131993007	178.1485194493007	47904384	140497	2.240616723895073	74848	32.0	1.0
2163.40503875969	334.4922480620155	3577.9897711437716	47941504	47938560	74904	1101.0261853448276	181.8790140086207	47941504	140596	2.2172784230538776	74904	32.0	1.0
2341.675347222222	350.2725694444444	3583.4087035265657	47977472	47974400	74960	1202.91381227758	187.01248331850533	47977472	140713	1.9569061057908195	74960	32.0	1.0
2354.352083333333	339.8479166666667	3580.79655482467	48014080	48010240	75016	982.1460882867133	170.0617624562937	48014080	140819	2.2529359055416927	75016	32.0	1.0
2001.377240143369	329.86559139784947	3579.134726371192	48049920	48046080	75072	1032.014369419643	177.7298828125	48049920	140926	2.227105947477477	75072	32.0	1.0
2452.3114478114476	347.32828282828285	3582.3483445099323	48085888	48081920	75128	1075.4932161921708	178.22645129003558	48085888	141039	2.2301122727138654	75128	32.0	1.0
2064.4146586345382	330.32931726907634	3582.0950682044913	48122368	48117760	75184	942.7839638157894	170.19106359649123	48122368	141142	2.0002564415335655	75184	32.0	1.0
2025.8350877192981	331.119298245614	3572.6408646633886	48158720	48153600	75240	992.6906360035211	176.47180347711267	48158720	141255	2.396121161324637	75240	32.0	1.0
1989.3848797250857	326.05841924398624	3644.7704321596334	48194688	48190080	75296	969.7552824733096	167.80318616548044	48194688	141374	2.2537141729678427	75296	32.0	1.0
2270.668650793651	341.3670634920635	3704.7487052688825	48230784	48227200	75354	1017.6374944592199	178.71307070035462	48230784	141474	2.135416173729403	75354	32.0	1.0
2072.741666666667	333.27222222222224	3644.5707544130587	48266880	48263680	75411	1076.414810505319	180.6466367464539	48266880	141585	2.0132048381002328	75411	32.0	1.0
